1.008544921875000000e+00,-1.293945312500000000e-02,9.399414062500000000e-02,-2.093527931720018387e-03,4.201093688607215881e-04,-1.158723607659339905e-03,2.776156997680664062e+01,-1.286729049682617188e+01,-2.669066238403320312e+01,-1.624387502670288086e-01,-1.477771162986755371e+00,5.620267391204833984e-01
1.007568359375000000e+00,-1.562500000000000000e-02,9.130859375000000000e-02,-4.971304442733526230e-04,1.484155654907226562e-03,1.501657068729400635e-03,2.785816192626953125e+01,-1.288414478302001953e+01,-2.664284324645996094e+01,-1.627403199672698975e-01,-1.477778911590576172e+00,5.624397397041320801e-01
1.006347656250000000e+00,-1.684570312500000000e-02,9.057617187500000000e-02,1.631123246625065804e-03,9.519280865788459778e-04,1.501476392149925232e-03,2.793543624877929688e+01,-1.289762878417968750e+01,-2.660458755493164062e+01,-1.633015722036361694e-01,-1.477798104286193848e+00,5.631334185600280762e-01
1.008056640625000000e+00,-1.440429687500000000e-02,9.106445312500000000e-02,-1.029315521009266376e-03,-1.122821122407913208e-04,-6.268974393606185913e-04,2.756272315979003906e+01,-1.305232238769531250e+01,-2.713085746765136719e+01,-1.631111055612564087e-01,-1.477837324142456055e+00,5.630490779876708984e-01
1.007568359375000000e+00,-1.464843750000000000e-02,9.716796875000000000e-02,3.490540620987303555e-05,-1.122681424021720886e-04,-9.477324783802032471e-05,2.726455307006835938e+01,-1.317607688903808594e+01,-2.755187416076660156e+01,-1.628212630748748779e-01,-1.477754473686218262e+00,5.628135800361633301e-01
1.007080078125000000e+00,-1.464843750000000000e-02,9.301757812500000000e-02,1.631046528927981853e-03,-6.443038582801818848e-04,-1.158857718110084534e-03,2.746054840087890625e+01,-1.327508068084716797e+01,-2.761024856567382812e+01,-1.625387072563171387e-01,-1.477760910987854004e+00,5.626615285873413086e-01
1.004394531250000000e+00,-1.342773437500000000e-02,9.082031250000000000e-02,-4.973437753506004810e-04,-1.708323135972023010e-03,-6.266701966524124146e-04,2.761734580993652344e+01,-1.335428333282470703e+01,-2.765694808959960938e+01,-1.621909290552139282e-01,-1.477817416191101074e+00,5.624740719795227051e-01
1.006347656250000000e+00,-1.538085937500000000e-02,9.082031250000000000e-02,-2.625477500259876251e-03,-1.119719818234443665e-04,-6.265938282012939453e-04,2.759793853759765625e+01,-1.341764545440673828e+01,-2.783352851867675781e+01,-1.622531265020370483e-01,-1.477854609489440918e+00,5.626341104507446289e-01
1.008300781250000000e+00,-1.513671875000000000e-02,9.252929687500000000e-02,5.671293474733829498e-04,1.484186388552188873e-03,1.501675695180892944e-03,2.758241271972656250e+01,-1.346833515167236328e+01,-2.797479248046875000e+01,-1.624011993408203125e-01,-1.477837920188903809e+00,5.629073381423950195e-01
1.005371093750000000e+00,-1.464843750000000000e-02,9.277343750000000000e-02,3.501260653138160706e-05,1.484007574617862701e-03,4.373993724584579468e-04,2.800452423095703125e+01,-1.322107410430908203e+01,-2.794858360290527344e+01,-1.623087078332901001e-01,-1.477816700935363770e+00,5.627912878990173340e-01
1.008056640625000000e+00,-1.611328125000000000e-02,9.423828125000000000e-02,-2.093185437843203545e-03,-6.443653255701065063e-04,-6.267502903938293457e-04,2.834221267700195312e+01,-1.302326583862304688e+01,-2.792761611938476562e+01,-1.624096482992172241e-01,-1.477793574333190918e+00,5.626986622810363770e-01
1.007568359375000000e+00,-1.562500000000000000e-02,9.155273437500000000e-02,-1.028836355544626713e-03,-1.708384603261947632e-03,1.501519232988357544e-03,2.803298950195312500e+01,-1.315283203125000000e+01,-2.749318695068359375e+01,-1.627714335918426514e-01,-1.477832198143005371e+00,5.630903244018554688e-01
1.006347656250000000e+00,-1.660156250000000000e-02,9.472656250000000000e-02,1.631529885344207287e-03,-1.120334491133689880e-04,-9.480677545070648193e-05,2.778561019897460938e+01,-1.325648498535156250e+01,-2.714564323425292969e+01,-1.629641205072402954e-01,-1.477787256240844727e+00,5.634596347808837891e-01
1.005615234375000000e+00,-1.684570312500000000e-02,8.984375000000000000e-02,-1.028908882290124893e-03,-1.120204105973243713e-04,-1.690940931439399719e-03,2.758770751953125000e+01,-1.333940696716308594e+01,-2.700682640075683594e+01,-1.632005721330642700e-01,-1.477839827537536621e+00,5.639501214027404785e-01
1.006347656250000000e+00,-1.440429687500000000e-02,9.277343750000000000e-02,-1.560833421535789967e-03,4.200413823127746582e-04,-1.158688217401504517e-03,2.742938423156738281e+01,-1.340574455261230469e+01,-2.689577293395996094e+01,-1.628821790218353271e-01,-1.477835297584533691e+00,5.639648437500000000e-01
1.003417968750000000e+00,-1.513671875000000000e-02,9.179687500000000000e-02,1.631645252928137779e-03,4.199910908937454224e-04,-9.445287287235260010e-05,2.773725700378417969e+01,-1.345881462097167969e+01,-2.708536911010742188e+01,-1.628533303737640381e-01,-1.477840542793273926e+00,5.642665624618530273e-01
1.007080078125000000e+00,-1.586914062500000000e-02,9.106445312500000000e-02,5.673518171533942223e-04,4.199407994747161865e-04,9.696539491415023804e-04,2.798355674743652344e+01,-1.350127029418945312e+01,-2.723704528808593750e+01,-1.631478667259216309e-01,-1.477863669395446777e+00,5.648484230041503906e-01
1.004882812500000000e+00,-1.538085937500000000e-02,9.130859375000000000e-02,-2.092958660796284676e-03,-1.176255755126476288e-03,-9.455904364585876465e-05,2.803575134277343750e+01,-1.353523540496826172e+01,-2.721916770935058594e+01,-1.632570773363113403e-01,-1.477898359298706055e+00,5.652326345443725586e-01
1.005126953125000000e+00,-1.342773437500000000e-02,9.228515625000000000e-02,5.675356369465589523e-04,-1.120166853070259094e-04,-6.265956908464431763e-04,2.807750701904296875e+01,-1.356240749359130859e+01,-2.720486640930175781e+01,-1.627997457981109619e-01,-1.477909207344055176e+00,5.651181936264038086e-01
1.007568359375000000e+00,-1.733398437500000000e-02,9.179687500000000000e-02,2.695661038160324097e-03,4.200451076030731201e-04,9.696241468191146851e-04,2.782122421264648438e+01,-1.344023895263671875e+01,-2.719342422485351562e+01,-1.633538454771041870e-01,-1.477911829948425293e+00,5.659204125404357910e-01
1.005615234375000000e+00,-1.464843750000000000e-02,9.350585937500000000e-02,-1.029002829454839230e-03,-1.708199270069599152e-03,9.695068001747131348e-04,2.761619758605957031e+01,-1.334250354766845703e+01,-2.718427085876464844e+01,-1.633629053831100464e-01,-1.477909922599792480e+00,5.661110281944274902e-01
1.005126953125000000e+00,-1.342773437500000000e-02,9.545898437500000000e-02,-4.968304419890046120e-04,-6.438968703150749207e-04,-9.470619261264801025e-05,2.759702110290527344e+01,-1.340822219848632812e+01,-2.731616592407226562e+01,-1.628872603178024292e-01,-1.477864265441894531e+00,5.658314824104309082e-01
1.005371093750000000e+00,-1.464843750000000000e-02,9.277343750000000000e-02,2.695520175620913506e-03,9.523257613182067871e-04,-6.267428398132324219e-04,2.758168029785156250e+01,-1.346079635620117188e+01,-2.742168235778808594e+01,-1.626326888799667358e-01,-1.477850079536437988e+00,5.658074021339416504e-01
1.006591796875000000e+00,-1.464843750000000000e-02,9.204101562500000000e-02,-4.970952868461608887e-04,-1.118853688240051270e-04,-9.461864829063415527e-05,2.756940650939941406e+01,-1.321504306793212891e+01,-2.736687660217285156e+01,-1.625330448150634766e-01,-1.477862954139709473e+00,5.657771229743957520e-01
1.007568359375000000e+00,-1.391601562500000000e-02,9.228515625000000000e-02,-2.093180781230330467e-03,-1.175969839096069336e-03,9.694881737232208252e-04,2.755958747863769531e+01,-1.301844120025634766e+01,-2.732303237915039062e+01,-1.624788343906402588e-01,-1.477885484695434570e+00,5.656847357749938965e-01
1.007324218750000000e+00,-1.538085937500000000e-02,9.130859375000000000e-02,2.695507369935512543e-03,-1.117307692766189575e-04,-1.158820465207099915e-03,2.769657707214355469e+01,-1.314897155761718750e+01,-2.742717552185058594e+01,-1.623862534761428833e-01,-1.477912425994873047e+00,5.656353831291198730e-01
1.007080078125000000e+00,-1.611328125000000000e-02,9.252929687500000000e-02,5.669888923875987530e-04,1.484427601099014282e-03,-9.458512067794799805e-05,2.780616760253906250e+01,-1.325339603424072266e+01,-2.751049041748046875e+01,-1.625291407108306885e-01,-1.477893829345703125e+00,5.658131837844848633e-01
1.006591796875000000e+00,-1.293945312500000000e-02,9.204101562500000000e-02,-3.157418454065918922e-03,4.201522096991539001e-04,-9.457394480705261230e-05,2.789384078979492188e+01,-1.319302940368652344e+01,-2.729870414733886719e+01,-1.620943546295166016e-01,-1.477905988693237305e+00,5.654341578483581543e-01
1.006103515625000000e+00,-1.342773437500000000e-02,9.594726562500000000e-02,-1.028844388201832771e-03,1.484198495745658875e-03,-1.690708100795745850e-03,2.796397972106933594e+01,-1.314473628997802734e+01,-2.712927627563476562e+01,-1.613955646753311157e-01,-1.477830886840820312e+00,5.647944808006286621e-01
1.004882812500000000e+00,-1.708984375000000000e-02,9.130859375000000000e-02,2.695618662983179092e-03,2.016068436205387115e-03,-1.158455386757850647e-03,2.787524604797363281e+01,-1.296219539642333984e+01,-2.713295173645019531e+01,-1.616424471139907837e-01,-1.477824449539184570e+00,5.650124549865722656e-01
1.005126953125000000e+00,-1.538085937500000000e-02,9.179687500000000000e-02,-4.969967412762343884e-04,-1.708514057099819183e-03,4.378296434879302979e-04,2.780426025390625000e+01,-1.281616306304931641e+01,-2.713589286804199219e+01,-1.618245542049407959e-01,-1.477857232093811035e+00,5.650714039802551270e-01
1.008789062500000000e+00,-1.391601562500000000e-02,9.399414062500000000e-02,-2.093082061037421227e-03,-2.240356057882308960e-03,-6.263200193643569946e-04,2.789231491088867188e+01,-1.255543041229248047e+01,-2.699902725219726562e+01,-1.615159660577774048e-01,-1.477864265441894531e+00,5.645147562026977539e-01
1.006103515625000000e+00,-1.367187500000000000e-02,9.277343750000000000e-02,3.227654378861188889e-03,2.016301266849040985e-03,-9.419582784175872803e-05,2.796275901794433594e+01,-1.234684467315673828e+01,-2.688953399658203125e+01,-1.611216217279434204e-01,-1.477843046188354492e+00,5.638519525527954102e-01
1.004150390625000000e+00,-1.611328125000000000e-02,9.423828125000000000e-02,3.497490979498252273e-05,1.484009437263011932e-03,9.699109941720962524e-04,2.816395759582519531e+01,-1.261169433593750000e+01,-2.694115829467773438e+01,-1.613781452178955078e-01,-1.477782726287841797e+00,5.638943910598754883e-01
1.007812500000000000e+00,-1.538085937500000000e-02,9.521484375000000000e-02,-2.093223156407475471e-03,4.197340458631515503e-04,-6.263498216867446899e-04,2.832491683959960938e+01,-1.282357406616210938e+01,-2.698245811462402344e+01,-1.612899154424667358e-01,-1.477732062339782715e+00,5.636872649192810059e-01
1.005859375000000000e+00,-1.513671875000000000e-02,9.326171875000000000e-02,5.672713159583508968e-04,-1.176462508738040924e-03,-9.422563016414642334e-05,2.816399574279785156e+01,-1.270526599884033203e+01,-2.701549720764160156e+01,-1.612870395183563232e-01,-1.477733969688415527e+00,5.635418295860290527e-01
1.008300781250000000e+00,-1.538085937500000000e-02,9.082031250000000000e-02,2.695396775379776955e-03,4.198253154754638672e-04,9.698811918497085571e-04,2.803525924682617188e+01,-1.261061954498291016e+01,-2.704192924499511719e+01,-1.614960283041000366e-01,-1.477766036987304688e+00,5.635926127433776855e-01
1.005615234375000000e+00,-1.611328125000000000e-02,9.326171875000000000e-02,-1.029267092235386372e-03,1.483871601521968842e-03,2.033861353993415833e-03,2.807711410522460938e+01,-1.282271480560302734e+01,-2.720229339599609375e+01,-1.619239896535873413e-01,-1.477728128433227539e+00,5.638769268989562988e-01
1.006347656250000000e+00,-1.196289062500000000e-02,9.204101562500000000e-02,-1.029143109917640686e-03,9.516440331935882568e-04,4.374720156192779541e-04,2.811059761047363281e+01,-1.299239063262939453e+01,-2.733058547973632812e+01,-1.613385677337646484e-01,-1.477739691734313965e+00,5.632867217063903809e-01
1.004882812500000000e+00,-1.611328125000000000e-02,9.497070312500000000e-02,2.695319941267371178e-03,2.547674812376499176e-03,4.374198615550994873e-04,2.828222846984863281e+01,-1.284031867980957031e+01,-2.743321800231933594e+01,-1.614451259374618530e-01,-1.477658987045288086e+00,5.632345676422119141e-01
1.006347656250000000e+00,-1.611328125000000000e-02,9.277343750000000000e-02,-4.972954047843813896e-04,4.191743209958076477e-04,4.373677074909210205e-04,2.841953277587890625e+01,-1.271866130828857422e+01,-2.751532363891601562e+01,-1.617078036069869995e-01,-1.477651238441467285e+00,5.632249116897583008e-01
1.008056640625000000e+00,-1.416015625000000000e-02,8.886718750000000000e-02,-2.625429304316639900e-03,-2.241117879748344421e-03,-9.473413228988647461e-05,2.838453292846679688e+01,-1.276524162292480469e+01,-2.772022819519042969e+01,-1.617068052291870117e-01,-1.477758288383483887e+00,5.629657506942749023e-01
1.007812500000000000e+00,-1.538085937500000000e-02,9.399414062500000000e-02,1.099226181395351887e-03,-1.126537099480628967e-04,4.373267292976379395e-04,2.835653305053710938e+01,-1.280250644683837891e+01,-2.788415145874023438e+01,-1.617593765258789062e-01,-1.477735280990600586e+00,5.627457499504089355e-01
1.006103515625000000e+00,-1.757812500000000000e-02,8.911132812500000000e-02,3.227287437766790390e-03,2.015553414821624756e-03,-9.477511048316955566e-05,2.818928909301757812e+01,-1.268841171264648438e+01,-2.815450859069824219e+01,-1.623134166002273560e-01,-1.477772474288940430e+00,5.629281997680664062e-01
1.006347656250000000e+00,-1.440429687500000000e-02,8.959960937500000000e-02,-2.093585673719644547e-03,4.191650077700614929e-04,4.372857511043548584e-04,2.805549430847167969e+01,-1.259713554382324219e+01,-2.837079429626464844e+01,-1.623359322547912598e-01,-1.477830171585083008e+00,5.624747872352600098e-01
1.008300781250000000e+00,-1.562500000000000000e-02,9.619140625000000000e-02,-1.561284996569156647e-03,-1.177031546831130981e-03,4.372335970401763916e-04,2.794845771789550781e+01,-1.238020896911621094e+01,-2.798694801330566406e+01,-1.623965501785278320e-01,-1.477773785591125488e+00,5.619881153106689453e-01
1.006347656250000000e+00,-1.611328125000000000e-02,9.179687500000000000e-02,1.631193677894771099e-03,-6.448412314057350159e-04,-1.158963888883590698e-03,2.786282920837402344e+01,-1.220666694641113281e+01,-2.767987060546875000e+01,-1.624736934900283813e-01,-1.477796792984008789e+00,5.615522265434265137e-01
1.006835937500000000e+00,-1.440429687500000000e-02,8.813476562500000000e-02,-4.971965681761503220e-04,-2.240908332169055939e-03,-6.267763674259185791e-04,2.779432678222656250e+01,-1.235564613342285156e+01,-2.757342720031738281e+01,-1.624470055103302002e-01,-1.477915644645690918e+00,5.611574053764343262e-01
1.007812500000000000e+00,-1.464843750000000000e-02,9.130859375000000000e-02,-2.625330351293087006e-03,-6.444938480854034424e-04,-1.158747822046279907e-03,2.773952484130859375e+01,-1.247482967376708984e+01,-2.748827362060546875e+01,-1.622816771268844604e-01,-1.477952957153320312e+00,5.606745481491088867e-01
1.007080078125000000e+00,-1.489257812500000000e-02,9.155273437500000000e-02,1.631373423151671886e-03,2.547874115407466888e-03,-9.451247751712799072e-05,2.784052658081054688e+01,-1.257017612457275391e+01,-2.742015075683593750e+01,-1.621795743703842163e-01,-1.477943897247314453e+00,5.603739619255065918e-01
1.006835937500000000e+00,-1.733398437500000000e-02,8.911132812500000000e-02,2.163225319236516953e-03,4.193736240267753601e-04,4.375483840703964233e-04,2.792132759094238281e+01,-1.264645385742187500e+01,-2.736565208435058594e+01,-1.627831310033798218e-01,-1.477997899055480957e+00,5.608205795288085938e-01
1.008056640625000000e+00,-1.318359375000000000e-02,9.057617187500000000e-02,-1.561374403536319733e-03,-2.240918576717376709e-03,-6.266012787818908691e-04,2.813081169128417969e+01,-1.241966342926025391e+01,-2.704361534118652344e+01,-1.624155044555664062e-01,-1.478070020675659180e+00,5.602492690086364746e-01
1.007812500000000000e+00,-1.391601562500000000e-02,9.057617187500000000e-02,3.495898999972268939e-05,-1.708600670099258423e-03,4.375725984573364258e-04,2.829839897155761719e+01,-1.223823070526123047e+01,-2.678598594665527344e+01,-1.623122245073318481e-01,-1.478131175041198730e+00,5.599048733711242676e-01
1.006103515625000000e+00,-1.611328125000000000e-02,9.301757812500000000e-02,3.227245528250932693e-03,-6.442982703447341919e-04,4.375204443931579590e-04,2.799793815612792969e+01,-1.266870975494384766e+01,-2.699753952026367188e+01,-1.625260859727859497e-01,-1.478117704391479492e+00,5.600782036781311035e-01
