1.008789062500000000e+00,-5.273437500000000000e-02,4.296875000000000000e-02,7.414721185341477394e-04,-4.696752876043319702e-04,9.974278509616851807e-05,2.759361457824707031e+01,-9.728519439697265625e+00,-2.568357849121093750e+01,-9.124575257301330566e-01,-1.502922773361206055e+00,1.194131255149841309e+00
1.008544921875000000e+00,-5.126953125000000000e-02,4.125976562500000000e-02,2.093343646265566349e-04,5.944771692156791687e-04,-9.643658995628356934e-04,2.743411064147949219e+01,-9.797503471374511719e+00,-2.528030014038085938e+01,-9.118891954421997070e-01,-1.502981662750244141e+00,1.194108724594116211e+00
1.007812500000000000e+00,-5.590820312500000000e-02,4.199218750000000000e-02,-3.227393026463687420e-04,-4.696901887655258179e-04,6.318949162960052490e-04,2.788588142395019531e+01,-9.708784103393554688e+00,-2.509689712524414062e+01,-9.123293161392211914e-01,-1.502950906753540039e+00,1.194942831993103027e+00
1.009521484375000000e+00,-5.688476562500000000e-02,4.174804687500000000e-02,-3.227004199288785458e-04,-1.001682132482528687e-03,6.318185478448867798e-04,2.824729919433593750e+01,-9.637808799743652344e+00,-2.495017433166503906e+01,-9.130630493164062500e-01,-1.502913117408752441e+00,1.196013092994689941e+00
1.009765625000000000e+00,-5.297851562500000000e-02,3.930664062500000000e-02,7.414353312924504280e-04,-4.695123061537742615e-04,6.317421793937683105e-04,2.824674606323242188e+01,-9.724934577941894531e+00,-2.511123275756835938e+01,-9.135522246360778809e-01,-1.502964973449707031e+00,1.196959495544433594e+00
1.010498046875000000e+00,-5.273437500000000000e-02,4.223632812500000000e-02,2.092975773848593235e-04,2.190786413848400116e-03,1.163715496659278870e-03,2.824630355834960938e+01,-9.794635772705078125e+00,-2.524007987976074219e+01,-9.130134582519531250e-01,-1.502960562705993652e+00,1.196871280670166016e+00
1.007812500000000000e+00,-5.517578125000000000e-02,4.052734375000000000e-02,-3.227760898880660534e-04,5.943765863776206970e-04,9.947828948497772217e-05,2.839079284667968750e+01,-9.418677330017089844e+00,-2.534315872192382812e+01,-9.134256839752197266e-01,-1.502954363822937012e+00,1.197389483451843262e+00
1.009033203125000000e+00,-5.200195312500000000e-02,4.028320312500000000e-02,1.273408066481351852e-03,-1.001839525997638702e-03,-9.646303951740264893e-04,2.850638389587402344e+01,-9.117910385131835938e+00,-2.542562103271484375e+01,-9.134155511856079102e-01,-1.503026485443115234e+00,1.197337150573730469e+00
1.009765625000000000e+00,-5.322265625000000000e-02,4.077148437500000000e-02,-3.228906425647437572e-04,-4.696696996688842773e-04,-4.324670881032943726e-04,2.859885787963867188e+01,-8.877297401428222656e+00,-2.549159049987792969e+01,-9.135093688964843750e-01,-1.503061771392822266e+00,1.197160720825195312e+00
1.009277343750000000e+00,-5.468750000000000000e-02,4.003906250000000000e-02,2.091967035084962845e-04,2.722677309066057205e-03,1.163732260465621948e-03,2.867283630371093750e+01,-8.684806823730468750e+00,-2.554436683654785156e+01,-9.137610197067260742e-01,-1.503046751022338867e+00,1.196979641914367676e+00
1.009277343750000000e+00,-5.493164062500000000e-02,4.101562500000000000e-02,-8.549253689125180244e-04,6.210710853338241577e-05,-1.496650278568267822e-03,2.858717536926269531e+01,-8.818626403808593750e+00,-2.544736862182617188e+01,-9.139156937599182129e-01,-1.503056406974792480e+00,1.196804404258728027e+00
1.010498046875000000e+00,-5.371093750000000000e-02,4.101562500000000000e-02,-1.386870862916111946e-03,6.209965795278549194e-05,-4.323739558458328247e-04,2.851864624023437500e+01,-8.925682067871093750e+00,-2.536977005004882812e+01,-9.139716625213623047e-01,-1.503079414367675781e+00,1.196649909019470215e+00
1.009033203125000000e+00,-5.029296875000000000e-02,3.759765625000000000e-02,2.094415831379592419e-04,1.126188784837722778e-03,6.317757070064544678e-04,2.846382331848144531e+01,-9.011326789855957031e+00,-2.544691085815429688e+01,-9.141561985015869141e-01,-1.503178119659423828e+00,1.196774959564208984e+00
1.004394531250000000e+00,-5.541992187500000000e-02,4.321289062500000000e-02,1.273513305932283401e-03,1.126052811741828918e-03,1.163749024271965027e-03,2.841996574401855469e+01,-9.079842567443847656e+00,-2.550862312316894531e+01,-9.139908552169799805e-01,-1.503113746643066406e+00,1.196469545364379883e+00
1.008789062500000000e+00,-5.444335937500000000e-02,4.077148437500000000e-02,1.273359870538115501e-03,-4.702275618910789490e-04,6.315596401691436768e-04,2.852972221374511719e+01,-8.846842765808105469e+00,-2.555799293518066406e+01,-9.143864512443542480e-01,-1.503118991851806641e+00,1.196586608886718750e+00
1.010498046875000000e+00,-5.102539062500000000e-02,4.101562500000000000e-02,2.091095084324479103e-04,-1.002219505608081818e-03,6.314832717180252075e-04,2.861752891540527344e+01,-8.660443305969238281e+00,-2.559748840332031250e+01,-9.142023921012878418e-01,-1.503179907798767090e+00,1.196044683456420898e+00
1.008056640625000000e+00,-5.468750000000000000e-02,4.223632812500000000e-02,2.090843045152723789e-04,5.940459668636322021e-04,-9.647384285926818848e-04,2.854293060302734375e+01,-8.655229568481445312e+00,-2.548986625671386719e+01,-9.139936566352844238e-01,-1.503168344497680664e+00,1.195423126220703125e+00
1.009521484375000000e+00,-5.493164062500000000e-02,4.248046875000000000e-02,1.273155910894274712e-03,1.658071763813495636e-03,-4.325751215219497681e-04,2.848325157165527344e+01,-8.651059150695800781e+00,-2.540376853942871094e+01,-9.136710166931152344e-01,-1.503139257431030273e+00,1.194721817970275879e+00
1.008789062500000000e+00,-5.102539062500000000e-02,4.174804687500000000e-02,-8.551912032999098301e-04,-4.703216254711151123e-04,-1.496618613600730896e-03,2.843550872802734375e+01,-8.935535430908203125e+00,-2.547410964965820312e+01,-9.130408167839050293e-01,-1.503206372261047363e+00,1.193960309028625488e+00
1.009277343750000000e+00,-5.346679687500000000e-02,4.418945312500000000e-02,-3.230397123843431473e-04,-1.002313569188117981e-03,-4.323422908782958984e-04,2.839731407165527344e+01,-9.163116455078125000e+00,-2.553038215637207031e+01,-9.124825000762939453e-01,-1.503197550773620605e+00,1.193369746208190918e+00
1.009521484375000000e+00,-5.664062500000000000e-02,4.077148437500000000e-02,-3.230007714591920376e-04,1.658049412071704865e-03,-4.322901368141174316e-04,2.822191429138183594e+01,-9.057368278503417969e+00,-2.557539939880371094e+01,-9.129099249839782715e-01,-1.503161311149597168e+00,1.193646430969238281e+00
1.008789062500000000e+00,-5.297851562500000000e-02,4.077148437500000000e-02,-3.229618305340409279e-04,6.170384585857391357e-05,9.981170296669006348e-05,2.808159446716308594e+01,-8.972769737243652344e+00,-2.561141395568847656e+01,-9.129543900489807129e-01,-1.503188729286193848e+00,1.193554759025573730e+00
1.010253906250000000e+00,-5.102539062500000000e-02,3.930664062500000000e-02,-3.229229478165507317e-04,5.937442183494567871e-04,9.980052709579467773e-05,2.811418151855468750e+01,-9.192903518676757812e+00,-2.564022445678710938e+01,-9.129105806350708008e-01,-1.503261923789978027e+00,1.193568110466003418e+00
1.008789062500000000e+00,-5.395507812500000000e-02,4.077148437500000000e-02,2.091643982566893101e-04,1.125721260905265808e-03,9.978935122489929199e-05,2.814025115966796875e+01,-9.369010925292968750e+00,-2.566327285766601562e+01,-9.129779934883117676e-01,-1.503264546394348145e+00,1.193747162818908691e+00
1.010253906250000000e+00,-5.468750000000000000e-02,4.272460937500000000e-02,2.091391943395137787e-04,-4.705591127276420593e-04,6.318259984254837036e-04,2.787141990661621094e+01,-9.653802871704101562e+00,-2.568171310424804688e+01,-9.130003452301025391e-01,-1.503240704536437988e+00,1.194061040878295898e+00
1.008300781250000000e+00,-5.493164062500000000e-02,4.248046875000000000e-02,1.273210858926177025e-03,-4.705023020505905151e-04,1.695847138762474060e-03,2.765635490417480469e+01,-9.881636619567871094e+00,-2.569646453857421875e+01,-9.132248759269714355e-01,-1.503204584121704102e+00,1.194739699363708496e+00
1.009521484375000000e+00,-5.395507812500000000e-02,4.125976562500000000e-02,1.273057423532009125e-03,-4.704454913735389709e-04,9.949691593647003174e-05,2.748430252075195312e+01,-9.632184028625488281e+00,-2.529060935974121094e+01,-9.133783578872680664e-01,-1.503216862678527832e+00,1.195287942886352539e+00
1.008056640625000000e+00,-5.322265625000000000e-02,4.003906250000000000e-02,7.408556411974132061e-04,2.189853228628635406e-03,1.163583248853683472e-03,2.734666061401367188e+01,-9.432621955871582031e+00,-2.496592521667480469e+01,-9.134320616722106934e-01,-1.503223061561584473e+00,1.195676803588867188e+00
1.009033203125000000e+00,-5.590820312500000000e-02,3.906250000000000000e-02,2.087179454974830151e-04,6.139557808637619019e-05,-4.327036440372467041e-04,2.752623558044433594e+01,-9.416878700256347656e+00,-2.470617866516113281e+01,-9.143224358558654785e-01,-1.503229260444641113e+00,1.196880698204040527e+00
1.009277343750000000e+00,-5.273437500000000000e-02,4.296875000000000000e-02,1.272789668291807175e-03,-4.706596955657005310e-04,6.314460188150405884e-04,2.766989517211914062e+01,-9.404284477233886719e+00,-2.449838066101074219e+01,-9.138969779014587402e-01,-1.503232836723327637e+00,1.196845889091491699e+00
1.011718750000000000e+00,-5.200195312500000000e-02,4.174804687500000000e-02,1.804684754461050034e-03,1.657591201364994049e-03,1.163419336080551147e-03,2.778482246398925781e+01,-9.394208908081054688e+00,-2.461058044433593750e+01,-9.133839607238769531e-01,-1.503244280815124512e+00,1.196708559989929199e+00
1.009033203125000000e+00,-5.590820312500000000e-02,4.223632812500000000e-02,-1.387823373079299927e-03,6.124563515186309814e-05,6.312299519777297974e-04,2.787676429748535156e+01,-9.386148452758789062e+00,-2.470034027099609375e+01,-9.136748909950256348e-01,-1.503201961517333984e+00,1.197218298912048340e+00
1.010986328125000000e+00,-5.419921875000000000e-02,4.321289062500000000e-02,-3.235592157579958439e-04,6.123818457126617432e-05,9.910576045513153076e-05,2.809516143798828125e+01,-9.811418533325195312e+00,-2.463292884826660156e+01,-9.133603572845458984e-01,-1.503183364868164062e+00,1.197465300559997559e+00
1.008544921875000000e+00,-5.224609375000000000e-02,4.174804687500000000e-02,2.085281885229051113e-04,6.123073399066925049e-05,6.311424076557159424e-04,2.826988029479980469e+01,-1.015163516998291016e+01,-2.457899856567382812e+01,-9.130799174308776855e-01,-1.503205418586730957e+00,1.198027729988098145e+00
1.008056640625000000e+00,-5.273437500000000000e-02,4.345703125000000000e-02,-3.235453623346984386e-04,-4.708245396614074707e-04,9.901821613311767578e-05,2.811996650695800781e+01,-9.992089271545410156e+00,-2.467507362365722656e+01,-9.125286936759948730e-01,-1.503206372261047363e+00,1.198149323463439941e+00
1.008544921875000000e+00,-5.395507812500000000e-02,4.101562500000000000e-02,-8.555548265576362610e-04,2.189474180340766907e-03,9.900704026222229004e-05,2.800003623962402344e+01,-9.864452362060546875e+00,-2.475193405151367188e+01,-9.124090075492858887e-01,-1.503198385238647461e+00,1.198570847511291504e+00
1.010986328125000000e+00,-5.468750000000000000e-02,4.052734375000000000e-02,-8.554517407901585102e-04,5.930643528699874878e-04,-4.330538213253021240e-04,2.819377899169921875e+01,-9.906250000000000000e+00,-2.481342315673828125e+01,-9.127012491226196289e-01,-1.503207206726074219e+00,1.199392914772033691e+00
1.009521484375000000e+00,-5.200195312500000000e-02,4.003906250000000000e-02,7.407966186292469501e-04,-4.711030051112174988e-04,6.310958415269851685e-04,2.834877395629882812e+01,-9.939687728881835938e+00,-2.486261367797851562e+01,-9.128519296646118164e-01,-1.503258466720581055e+00,1.200140714645385742e+00
1.010009765625000000e+00,-5.322265625000000000e-02,4.150390625000000000e-02,7.407073862850666046e-04,1.125098206102848053e-03,1.163069158792495728e-03,2.832792663574218750e+01,-1.011034393310546875e+01,-2.504118537902832031e+01,-9.127203822135925293e-01,-1.503254055976867676e+00,1.200639247894287109e+00
1.010009765625000000e+00,-5.517578125000000000e-02,4.077148437500000000e-02,2.085696905851364136e-04,1.657011918723583221e-03,1.162929460406303406e-03,2.831124877929687500e+01,-1.024686908721923828e+01,-2.518404197692871094e+01,-9.130495190620422363e-01,-1.503225684165954590e+00,1.201609849929809570e+00
1.010986328125000000e+00,-5.273437500000000000e-02,3.759765625000000000e-02,7.405930082313716412e-04,5.927141755819320679e-04,1.162789762020111084e-03,2.815306091308593750e+01,-1.006827640533447266e+01,-2.515910911560058594e+01,-9.137958288192749023e-01,-1.503285765647888184e+00,1.202947378158569336e+00
1.010253906250000000e+00,-5.346679687500000000e-02,4.003906250000000000e-02,1.272552181035280228e-03,5.926424637436866760e-04,1.162650063633918762e-03,2.802651214599609375e+01,-9.925402641296386719e+00,-2.513916206359863281e+01,-9.140977859497070312e-01,-1.503300786018371582e+00,1.203717947006225586e+00
1.008300781250000000e+00,-5.541992187500000000e-02,4.028320312500000000e-02,2.083020517602562904e-04,5.925707519054412842e-04,6.304606795310974121e-04,2.807011604309082031e+01,-9.667197227478027344e+00,-2.526242446899414062e+01,-9.146452546119689941e-01,-1.503283143043518066e+00,1.204463601112365723e+00
1.009521484375000000e+00,-5.590820312500000000e-02,4.296875000000000000e-02,7.403253694064915180e-04,6.045121699571609497e-05,9.833648800849914551e-05,2.810499954223632812e+01,-9.460633277893066406e+00,-2.536103439331054688e+01,-9.146569371223449707e-01,-1.503239870071411133e+00,1.204489350318908691e+00
1.008056640625000000e+00,-5.444335937500000000e-02,3.955078125000000000e-02,-3.238607314415276051e-04,6.044376641511917114e-05,-4.337243735790252686e-04,2.784321784973144531e+01,-9.295381546020507812e+00,-2.516148376464843750e+01,-9.151364564895629883e-01,-1.503261923789978027e+00,1.204952239990234375e+00
1.007080078125000000e+00,-5.371093750000000000e-02,4.223632812500000000e-02,2.082267310470342636e-04,1.124533824622631073e-03,-9.657200425863265991e-04,2.763379287719726562e+01,-9.163180351257324219e+00,-2.500184249877929688e+01,-9.146663546562194824e-01,-1.503258466720581055e+00,1.204423427581787109e+00
1.009765625000000000e+00,-5.395507812500000000e-02,3.881835937500000000e-02,-3.238468198105692863e-04,1.124398782849311829e-03,-4.335567355155944824e-04,2.775594139099121094e+01,-9.057419776916503906e+00,-2.501334953308105469e+01,-9.151001572608947754e-01,-1.503291130065917969e+00,1.204725384712219238e+00
1.010742187500000000e+00,-5.493164062500000000e-02,4.174804687500000000e-02,7.402891060337424278e-04,1.656312495470046997e-03,9.854510426521301270e-05,2.785366058349609375e+01,-8.972810745239257812e+00,-2.502255439758300781e+01,-9.149894714355468750e-01,-1.503264546394348145e+00,1.204398870468139648e+00
1.008789062500000000e+00,-5.151367187500000000e-02,4.003906250000000000e-02,1.272248337045311928e-03,5.996692925691604614e-05,9.853392839431762695e-05,2.793183517456054688e+01,-8.905123710632324219e+00,-2.502991867065429688e+01,-9.148867130279541016e-01,-1.503322958946228027e+00,1.204110264778137207e+00
1.009277343750000000e+00,-5.371093750000000000e-02,4.150390625000000000e-02,-8.560987189412117004e-04,5.995947867631912231e-05,6.305705755949020386e-04,2.799437522888183594e+01,-8.850974082946777344e+00,-2.503581047058105469e+01,-9.149160385131835938e-01,-1.503321170806884766e+00,1.203841686248779297e+00
1.008056640625000000e+00,-5.444335937500000000e-02,4.248046875000000000e-02,-3.239471116103231907e-04,1.124049536883831024e-03,9.844638407230377197e-05,2.804440689086914062e+01,-9.095466613769531250e+00,-2.490130424499511719e+01,-9.146394133567810059e-01,-1.503296375274658203e+00,1.203456997871398926e+00
1.008300781250000000e+00,-5.541992187500000000e-02,4.028320312500000000e-02,2.081403508782386780e-04,5.981698632240295410e-05,-4.336144775152206421e-04,2.808443260192871094e+01,-9.291061401367187500e+00,-2.479369926452636719e+01,-9.151352047920227051e-01,-1.503292918205261230e+00,1.204002022743225098e+00
1.007568359375000000e+00,-5.371093750000000000e-02,4.394531250000000000e-02,2.336309058591723442e-03,-4.722382873296737671e-04,9.848736226558685303e-05,2.826129722595214844e+01,-9.159724235534667969e+00,-2.498605346679687500e+01,-9.145750999450683594e-01,-1.503270745277404785e+00,1.203390121459960938e+00
1.008789062500000000e+00,-5.224609375000000000e-02,4.272460937500000000e-02,1.803979161195456982e-03,5.986634641885757446e-05,-4.335734993219375610e-04,2.840278816223144531e+01,-9.054654121398925781e+00,-2.513993644714355469e+01,-9.139237403869628906e-01,-1.503289341926574707e+00,1.202606558799743652e+00
1.010742187500000000e+00,-5.297851562500000000e-02,4.125976562500000000e-02,1.803761813789606094e-03,5.919067189097404480e-04,9.852834045886993408e-05,2.822629356384277344e+01,-9.114504814147949219e+00,-2.526304244995117188e+01,-9.137392044067382812e-01,-1.503306150436401367e+00,1.202312707901000977e+00
