1.003417968750000000e+00,8.081054687500000000e-02,7.226562500000000000e-02,4.219025140628218651e-04,2.399235963821411133e-04,-3.531398251652717590e-04,2.383605194091796875e+01,-1.306449222564697266e+01,-2.959585952758789062e+01,8.623200058937072754e-01,-1.463226675987243652e+00,-4.406098723411560059e-01
1.003417968750000000e+00,8.154296875000000000e-02,7.153320312500000000e-02,-1.101967645809054375e-04,7.719434797763824463e-04,-8.851457387208938599e-04,2.370384216308593750e+01,-1.304190635681152344e+01,-2.966309356689453125e+01,8.620843291282653809e-01,-1.463211059570312500e+00,-4.399435222148895264e-01
1.002929687500000000e+00,8.129882812500000000e-02,6.811523437500000000e-02,-1.101834932342171669e-04,2.398015931248664856e-04,-3.529898822307586670e-04,2.374291801452636719e+01,-1.287993144989013672e+01,-2.957766342163085938e+01,8.623144626617431641e-01,-1.463250517845153809e+00,-4.397961497306823730e-01
1.004394531250000000e+00,8.251953125000000000e-02,6.982421875000000000e-02,-1.101702218875288963e-04,2.397727221250534058e-04,-3.529470413923263550e-04,2.377417755126953125e+01,-1.275035190582275391e+01,-2.950931930541992188e+01,8.624425530433654785e-01,-1.463251590728759766e+00,-4.396031498908996582e-01
1.005371093750000000e+00,8.227539062500000000e-02,7.397460937500000000e-02,4.218915128149092197e-04,2.397438511252403259e-04,7.111923769116401672e-04,2.394403076171875000e+01,-1.293450069427490234e+01,-2.945464324951171875e+01,8.618862032890319824e-01,-1.463216662406921387e+00,-4.386374652385711670e-01
1.003173828125000000e+00,7.934570312500000000e-02,7.080078125000000000e-02,-1.102077658288180828e-04,1.303811557590961456e-03,-8.850386366248130798e-04,2.407991218566894531e+01,-1.308181953430175781e+01,-2.941090202331542969e+01,8.614578247070312500e-01,-1.463239431381225586e+00,-4.377365112304687500e-01
1.004150390625000000e+00,8.276367187500000000e-02,7.055664062500000000e-02,-1.101944944821298122e-04,1.303654164075851440e-03,-3.528827801346778870e-04,2.404377365112304688e+01,-1.305576801300048828e+01,-2.937590980529785156e+01,8.614413738250732422e-01,-1.463220000267028809e+00,-4.372223317623138428e-01
1.004882812500000000e+00,8.105468750000000000e-02,6.982421875000000000e-02,-1.101812231354415417e-04,1.303496770560741425e-03,7.112566381692886353e-04,2.401486206054687500e+01,-1.303492736816406250e+01,-2.934791564941406250e+01,8.612508177757263184e-01,-1.463246583938598633e+00,-4.365630745887756348e-01
1.004150390625000000e+00,8.105468750000000000e-02,6.762695312500000000e-02,-6.422164151445031166e-04,7.712915539741516113e-04,-3.529256209731101990e-04,2.399173355102539062e+01,-1.301825428009033203e+01,-2.946473884582519531e+01,8.614860773086547852e-01,-1.463292717933654785e+00,-4.363718628883361816e-01
1.003906250000000000e+00,8.374023437500000000e-02,7.104492187500000000e-02,-1.100905938073992729e-04,2.391496673226356506e-04,-8.849324658513069153e-04,2.397323036193847656e+01,-1.300491619110107422e+01,-2.955819702148437500e+01,8.616427779197692871e-01,-1.463254451751708984e+00,-4.361250400543212891e-01
1.003662109375000000e+00,8.032226562500000000e-02,7.202148437500000000e-02,-1.100773224607110023e-04,7.711695507168769836e-04,1.792721450328826904e-04,2.410327148437500000e+01,-1.285033893585205078e+01,-2.991140174865722656e+01,8.611299991607666016e-01,-1.463259935379028320e+00,-4.354259669780731201e-01
1.003417968750000000e+00,8.203125000000000000e-02,7.055664062500000000e-02,4.219843540340662003e-04,-2.930210903286933899e-04,1.243346370756626129e-03,2.420730590820312500e+01,-1.272667789459228516e+01,-3.019396591186523438e+01,8.610569238662719727e-01,-1.463274955749511719e+00,-4.352674484252929688e-01
1.005371093750000000e+00,8.374023437500000000e-02,6.958007812500000000e-02,4.219335387460887432e-04,2.390630543231964111e-04,1.791007816791534424e-04,2.414568901062011719e+01,-1.277165508270263672e+01,-2.986314201354980469e+01,8.613583445549011230e-01,-1.463268876075744629e+00,-4.353571534156799316e-01
1.004638671875000000e+00,8.349609375000000000e-02,6.835937500000000000e-02,9.539311286062002182e-04,-8.250623941421508789e-04,1.790793612599372864e-04,2.409639549255371094e+01,-1.280763721466064453e+01,-2.959848213195800781e+01,8.618907928466796875e-01,-1.463285565376281738e+00,-4.355892241001129150e-01
1.002929687500000000e+00,8.203125000000000000e-02,7.373046875000000000e-02,-6.423291051760315895e-04,-2.929149195551872253e-04,-3.529908135533332825e-04,2.434664726257324219e+01,-1.298032855987548828e+01,-2.980441093444824219e+01,8.614582419395446777e-01,-1.463247179985046387e+00,-4.348823726177215576e-01
1.002441406250000000e+00,8.056640625000000000e-02,7.519531250000000000e-02,-1.102032838389277458e-04,-2.928795292973518372e-04,1.791007816791534424e-04,2.454684829711914062e+01,-1.311848163604736328e+01,-2.996915435791015625e+01,8.606206178665161133e-01,-1.463214397430419922e+00,-4.337595105171203613e-01
1.003417968750000000e+00,8.325195312500000000e-02,7.275390625000000000e-02,-1.101900124922394753e-04,-2.928441390395164490e-04,1.790793612599372864e-04,2.456216621398925781e+01,-1.279728507995605469e+01,-2.996172904968261719e+01,8.604654073715209961e-01,-1.463174462318420410e+00,-4.334442615509033203e-01
1.003906250000000000e+00,8.300781250000000000e-02,6.982421875000000000e-02,-1.101767411455512047e-04,2.392400056123733521e-04,-1.417088322341442108e-03,2.457442092895507812e+01,-1.254032802581787109e+01,-2.995578956604003906e+01,8.607637882232666016e-01,-1.463160037994384766e+00,-4.337036609649658203e-01
1.002929687500000000e+00,8.349609375000000000e-02,6.982421875000000000e-02,-1.101634697988629341e-04,2.392111346125602722e-04,-8.848700672388076782e-04,2.458422470092773438e+01,-1.276648139953613281e+01,-3.009025764465332031e+01,8.610771298408508301e-01,-1.463142275810241699e+00,-4.338872134685516357e-01
1.003906250000000000e+00,8.203125000000000000e-02,7.348632812500000000e-02,-1.101501984521746635e-04,-2.928664907813072205e-04,1.793345436453819275e-04,2.459206771850585938e+01,-1.294740390777587891e+01,-3.019783210754394531e+01,8.606653213500976562e-01,-1.463112950325012207e+00,-4.333197772502899170e-01
1.003662109375000000e+00,8.398437500000000000e-02,6.884765625000000000e-02,-6.421853904612362385e-04,1.303314231336116791e-03,-3.527356311678886414e-04,2.430865478515625000e+01,-1.280432987213134766e+01,-3.042311096191406250e+01,8.610441088676452637e-01,-1.463098526000976562e+00,-4.336358010768890381e-01
1.005126953125000000e+00,8.300781250000000000e-02,7.324218750000000000e-02,-1.706204842776060104e-03,2.390602603554725647e-04,1.793559640645980835e-04,2.408192443847656250e+01,-1.268986988067626953e+01,-3.060333251953125000e+01,8.607233166694641113e-01,-1.463058590888977051e+00,-4.334111213684082031e-01
1.002197265625000000e+00,8.203125000000000000e-02,6.909179687500000000e-02,-1.098540378734469414e-04,7.710801437497138977e-04,1.793345436453819275e-04,2.433507156372070312e+01,-1.245439624786376953e+01,-3.060829162597656250e+01,8.608424663543701172e-01,-1.463076353073120117e+00,-4.337065517902374268e-01
1.005126953125000000e+00,8.544921875000000000e-02,7.031250000000000000e-02,-6.418892298825085163e-04,7.709870114922523499e-04,-8.847853168845176697e-04,2.453758811950683594e+01,-1.226601696014404297e+01,-3.061225891113281250e+01,8.612731695175170898e-01,-1.463025808334350586e+00,-4.343796074390411377e-01
1.004394531250000000e+00,8.251953125000000000e-02,7.104492187500000000e-02,-6.418118719011545181e-04,2.388451248407363892e-04,-3.526294603943824768e-04,2.440991401672363281e+01,-1.254703235626220703e+01,-3.061543273925781250e+01,8.612442016601562500e-01,-1.463015317916870117e+00,-4.344849288463592529e-01
1.002441406250000000e+00,8.203125000000000000e-02,7.153320312500000000e-02,-1.096861087717115879e-04,2.388162538409233093e-04,-8.846363052725791931e-04,2.430777549743652344e+01,-1.277184486389160156e+01,-3.061797142028808594e+01,8.611687421798706055e-01,-1.463000416755676270e+00,-4.344251155853271484e-01
1.004150390625000000e+00,8.349609375000000000e-02,6.982421875000000000e-02,4.223755677230656147e-04,7.708361372351646423e-04,1.795683056116104126e-04,2.408122062683105469e+01,-1.266388225555419922e+01,-3.034156417846679688e+01,8.613383769989013672e-01,-1.462994337081909180e+00,-4.345786869525909424e-01
1.003417968750000000e+00,8.300781250000000000e-02,7.031250000000000000e-02,-1.097237691283226013e-04,7.707430049777030945e-04,1.795468851923942566e-04,2.389997673034667969e+01,-1.257751178741455078e+01,-3.012043952941894531e+01,8.612584471702575684e-01,-1.462989807128906250e+00,-4.344999492168426514e-01
1.003662109375000000e+00,8.178710937500000000e-02,6.860351562500000000e-02,4.223379073664546013e-04,-2.934476360678672791e-04,1.795254647731781006e-04,2.389982604980468750e+01,-1.236450958251953125e+01,-3.022197723388671875e+01,8.615010976791381836e-01,-1.463029146194458008e+00,-4.348723590373992920e-01
1.001464843750000000e+00,8.154296875000000000e-02,7.226562500000000000e-02,-1.097614294849336147e-04,-8.254600688815116882e-04,7.115518674254417419e-04,2.389970397949218750e+01,-1.219410800933837891e+01,-3.030320739746093750e+01,8.612002134323120117e-01,-1.463030815124511719e+00,-4.348343312740325928e-01
1.003662109375000000e+00,8.178710937500000000e-02,6.762695312500000000e-02,-1.173845026642084122e-03,2.387361600995063782e-04,7.114661857485771179e-04,2.375476264953613281e+01,-1.220169258117675781e+01,-3.050741004943847656e+01,8.614783287048339844e-01,-1.463084578514099121e+00,-4.354021251201629639e-01
1.003417968750000000e+00,8.227539062500000000e-02,7.202148437500000000e-02,-1.096067717298865318e-04,7.707560434937477112e-04,-3.527160733938217163e-04,2.363881111145019531e+01,-1.220776081085205078e+01,-3.067077255249023438e+01,8.612429499626159668e-01,-1.463057398796081543e+00,-4.354942142963409424e-01
1.003173828125000000e+00,8.203125000000000000e-02,6.665039062500000000e-02,-1.173690427094697952e-03,-1.357530243694782257e-03,-8.847229182720184326e-04,2.398057937622070312e+01,-1.206870841979980469e+01,-3.080146217346191406e+01,8.619301915168762207e-01,-1.463116765022277832e+00,-4.365823268890380859e-01
1.002929687500000000e+00,8.203125000000000000e-02,7.006835937500000000e-02,4.225962911732494831e-04,-2.932706847786903381e-04,-8.846167474985122681e-04,2.425399398803710938e+01,-1.195746707916259766e+01,-3.090601348876953125e+01,8.620599508285522461e-01,-1.463121771812438965e+00,-4.371784925460815430e-01
1.001953125000000000e+00,8.325195312500000000e-02,7.006835937500000000e-02,4.225453594699501991e-04,7.708622142672538757e-04,-8.845105767250061035e-04,2.418303871154785156e+01,-1.215628623962402344e+01,-3.071121788024902344e+01,8.622476458549499512e-01,-1.463098526000976562e+00,-4.376625716686248779e-01
1.002441406250000000e+00,8.300781250000000000e-02,7.006835937500000000e-02,-1.095539773814380169e-04,7.707690820097923279e-04,1.796940341591835022e-04,2.412627410888671875e+01,-1.231534194946289062e+01,-3.055537986755371094e+01,8.623194694519042969e-01,-1.463089585304260254e+00,-4.379167556762695312e-01
1.003417968750000000e+00,8.422851562500000000e-02,6.884765625000000000e-02,-1.095407642424106598e-04,-2.934215590357780457e-04,7.117204368114471436e-04,2.422570800781250000e+01,-1.201086711883544922e+01,-3.043070983886718750e+01,8.627573847770690918e-01,-1.463092923164367676e+00,-4.386411607265472412e-01
1.004882812500000000e+00,8.105468750000000000e-02,7.275390625000000000e-02,-6.415760144591331482e-04,-8.254339918494224548e-04,7.116347551345825195e-04,2.430525398254394531e+01,-1.176728725433349609e+01,-3.033097457885742188e+01,8.622991442680358887e-01,-1.463100671768188477e+00,-4.386329650878906250e-01
1.004150390625000000e+00,8.300781250000000000e-02,6.860351562500000000e-02,-6.414987146854400635e-04,2.387622371315956116e-04,-8.845971897244453430e-04,2.436889076232910156e+01,-1.186023616790771484e+01,-3.039040565490722656e+01,8.626859188079833984e-01,-1.463108420372009277e+00,-4.393773376941680908e-01
1.003417968750000000e+00,8.154296875000000000e-02,6.884765625000000000e-02,-1.093730097636580467e-04,-8.253632113337516785e-04,1.796074211597442627e-04,2.441979980468750000e+01,-1.193459510803222656e+01,-3.043795013427734375e+01,8.628746271133422852e-01,-1.463151216506958008e+00,-4.398986995220184326e-01
1.004882812500000000e+00,8.105468750000000000e-02,7.080078125000000000e-02,4.226886085234582424e-04,-2.932157367467880249e-04,1.243681646883487701e-03,2.446052742004394531e+01,-1.199408245086669922e+01,-3.047598457336425781e+01,8.626158237457275391e-01,-1.463184475898742676e+00,-4.399526417255401611e-01
1.004150390625000000e+00,8.325195312500000000e-02,6.958007812500000000e-02,4.226376768201589584e-04,2.388684079051017761e-04,-3.526126965880393982e-04,2.449311065673828125e+01,-1.204167270660400391e+01,-3.050641250610351562e+01,8.628654479980468750e-01,-1.463178873062133789e+00,-4.404573142528533936e-01
1.002441406250000000e+00,8.056640625000000000e-02,7.275390625000000000e-02,-1.094616600312292576e-04,-2.932092174887657166e-04,1.794788986444473267e-04,2.466402053833007812e+01,-1.193583869934082031e+01,-3.011310005187988281e+01,8.623434305191040039e-01,-1.463177204132080078e+00,-4.402014315128326416e-01
1.001953125000000000e+00,8.129882812500000000e-02,6.958007812500000000e-02,-6.414969102479517460e-04,2.388749271631240845e-04,1.794574782252311707e-04,2.480074691772460938e+01,-1.185117149353027344e+01,-2.979844856262207031e+01,8.623152375221252441e-01,-1.463203310966491699e+00,-4.403795003890991211e-01
1.002441406250000000e+00,8.276367187500000000e-02,7.031250000000000000e-02,-1.093712053261697292e-04,1.302942633628845215e-03,-3.526126965880393982e-04,2.462044143676757812e+01,-1.221515655517578125e+01,-2.982516479492187500e+01,8.622286915779113770e-01,-1.463188886642456055e+00,-4.402939081192016602e-01
1.002441406250000000e+00,8.300781250000000000e-02,7.348632812500000000e-02,-6.414064555428922176e-04,7.707374170422554016e-04,-3.525698557496070862e-04,2.447619628906250000e+01,-1.250634384155273438e+01,-2.984653854370117188e+01,8.618547320365905762e-01,-1.463130116462707520e+00,-4.398002624511718750e-01
1.003173828125000000e+00,8.178710937500000000e-02,7.055664062500000000e-02,-1.173377619124948978e-03,2.385955303907394409e-04,7.115695625543594360e-04,2.450564575195312500e+01,-1.230757522583007812e+01,-3.000285530090332031e+01,8.617688417434692383e-01,-1.463134527206420898e+00,-4.397282600402832031e-01
1.002441406250000000e+00,8.520507812500000000e-02,6.762695312500000000e-02,-1.091393642127513885e-04,2.385666593909263611e-04,7.114838808774948120e-04,2.452920532226562500e+01,-1.214856052398681641e+01,-3.012790870666503906e+01,8.624618649482727051e-01,-1.463132858276367188e+00,-4.404895603656768799e-01
1.003417968750000000e+00,8.129882812500000000e-02,6.884765625000000000e-02,-1.091262092813849449e-04,-2.935109660029411316e-04,-3.526983782649040222e-04,2.454805183410644531e+01,-1.230916118621826172e+01,-3.008873367309570312e+01,8.626200556755065918e-01,-1.463168978691101074e+00,-4.406757652759552002e-01
1.004150390625000000e+00,8.471679687500000000e-02,7.250976562500000000e-02,4.229353507980704308e-04,-1.357571221888065338e-03,-8.847052231431007385e-04,2.456312942504882812e+01,-1.243764209747314453e+01,-3.005739402770996094e+01,8.628055453300476074e-01,-1.463111281394958496e+00,-4.407888352870941162e-01
1.002929687500000000e+00,8.227539062500000000e-02,7.006835937500000000e-02,-1.091640442609786987e-04,-8.253594860434532166e-04,7.115472108125686646e-04,2.472003555297851562e+01,-1.239651966094970703e+01,-3.003232192993164062e+01,8.628699779510498047e-01,-1.463131189346313477e+00,-4.408158063888549805e-01
1.003662109375000000e+00,8.178710937500000000e-02,7.128906250000000000e-02,4.228975740261375904e-04,7.708854973316192627e-04,1.794137060642242432e-04,2.484556007385253906e+01,-1.236362171173095703e+01,-3.001226425170898438e+01,8.626145720481872559e-01,-1.463126182556152344e+00,-4.405371248722076416e-01
1.002441406250000000e+00,8.129882812500000000e-02,6.835937500000000000e-02,-1.092018210329115391e-04,-8.253529667854309082e-04,-3.526564687490463257e-04,2.480113601684570312e+01,-1.233730411529541016e+01,-2.985699844360351562e+01,8.628870844841003418e-01,-1.463172793388366699e+00,-4.407583475112915039e-01
1.003906250000000000e+00,8.178710937500000000e-02,7.299804687500000000e-02,-6.412371294572949409e-04,2.388432621955871582e-04,1.794351264834403992e-04,2.476559638977050781e+01,-1.231624984741210938e+01,-2.973278617858886719e+01,8.624419569969177246e-01,-1.463151216506958008e+00,-4.402761757373809814e-01
1.002929687500000000e+00,8.203125000000000000e-02,7.031250000000000000e-02,4.229369806125760078e-04,2.388143911957740784e-04,7.114615291357040405e-04,2.473716545104980469e+01,-1.215550041198730469e+01,-2.977263450622558594e+01,8.623712658882141113e-01,-1.463160634040832520e+00,-4.402271211147308350e-01
