-1.025390625000000000e-02,8.642578125000000000e-02,1.059814453125000000e+00,2.817255854606628418e-01,-3.138483166694641113e-01,3.608778119087219238e-02,-2.927268600463867188e+01,-2.042207717895507812e+01,5.998647212982177734e+00,1.252649277448654175e-01,3.477880731225013733e-02,2.580736160278320312e+00
2.172851562500000000e-02,1.318359375000000000e-01,1.049560546875000000e+00,1.896701157093048096e-01,-2.994812726974487305e-01,-1.043899357318878174e-01,-2.906705474853515625e+01,-2.022313117980957031e+01,5.912667751312255859e+00,1.274136602878570557e-01,3.032176569104194641e-02,2.577879190444946289e+00
1.904296875000000000e-02,1.569824218750000000e-01,1.041503906250000000e+00,2.366501837968826294e-03,-1.520861089229583740e-01,-2.156014591455459595e-01,-2.890254974365234375e+01,-2.006397438049316406e+01,5.843884468078613281e+00,1.277789175510406494e-01,2.788443490862846375e-02,2.573988437652587891e+00
-4.345703125000000000e-02,9.155273437500000000e-02,1.026123046875000000e+00,-2.631576657295227051e-01,1.304656565189361572e-01,-2.033628672361373901e-01,-2.891579055786132812e+01,-2.022446060180664062e+01,5.788857460021972656e+00,1.238397136330604553e-01,3.001880645751953125e-02,2.570685625076293945e+00
-1.315917968750000000e-01,2.441406250000000000e-04,1.023437500000000000e+00,-4.653604328632354736e-01,4.151458740234375000e-01,-1.054541617631912231e-01,-2.892638206481933594e+01,-2.035284996032714844e+01,5.744835853576660156e+00,1.159109249711036682e-01,3.705596923828125000e-02,2.568984746932983398e+00
-1.845703125000000000e-01,-5.810546875000000000e-02,1.018798828125000000e+00,-4.850485920906066895e-01,5.130545496940612793e-01,-3.288547042757272720e-03,-2.893485641479492188e+01,-2.016774940490722656e+01,5.988056182861328125e+00,1.068441867828369141e-01,4.600295796990394592e-02,2.568731784820556641e+00
-1.916503906250000000e-01,-6.665039062500000000e-02,1.001953125000000000e+00,-3.850114345550537109e-01,4.082284271717071533e-01,7.014298439025878906e-02,-2.894163513183593750e+01,-2.001966857910156250e+01,6.182632446289062500e+00,9.899004548788070679e-02,5.364537239074707031e-02,2.569220304489135742e+00
-1.936035156250000000e-01,-3.100585937500000000e-02,9.943847656250000000e-01,-2.594328820705413818e-01,2.001723945140838623e-01,8.557425439357757568e-02,-2.880221557617187500e+01,-2.018901634216308594e+01,6.199074745178222656e+00,9.349528700113296509e-02,5.874818563461303711e-02,2.569328308105468750e+00
-1.516113281250000000e-01,2.490234375000000000e-02,9.980468750000000000e-01,-1.290653049945831299e-01,-1.373684126883745193e-02,6.961087882518768311e-02,-2.869067955017089844e+01,-2.032449531555175781e+01,6.212228775024414062e+00,9.071453660726547241e-02,6.039306893944740295e-02,2.568848133087158203e+00
-1.223144531250000000e-01,7.788085937500000000e-02,9.802246093750000000e-01,-3.807405382394790649e-02,-1.488934308290481567e-01,3.608778119087219238e-02,-2.889113807678222656e+01,-2.043287849426269531e+01,6.222751617431640625e+00,9.009508788585662842e-02,5.987760797142982483e-02,2.567808151245117188e+00
-1.071777343750000000e-01,1.132812500000000000e-01,9.582519531250000000e-01,-2.954266965389251709e-03,-1.877150237560272217e-01,4.619235545396804810e-02,-2.905150413513183594e+01,-2.051958465576171875e+01,6.231170177459716797e+00,9.066452085971832275e-02,5.861812829971313477e-02,2.566851377487182617e+00
-9.521484375000000000e-02,1.323242187500000000e-01,9.294433593750000000e-01,-2.937018871307373047e-04,-1.818617880344390869e-01,8.929346501827239990e-02,-2.903495407104492188e+01,-2.044504356384277344e+01,6.237905025482177734e+00,9.175126999616622925e-02,5.720169097185134888e-02,2.566446304321289062e+00
-8.105468750000000000e-02,1.467285156250000000e-01,9.057617187500000000e-01,7.687985897064208984e-03,-1.909077018499374390e-01,1.276055723428726196e-01,-2.902171325683593750e+01,-2.038541030883789062e+01,6.243292808532714844e+00,9.330978989601135254e-02,5.539540201425552368e-02,2.566519737243652344e+00
-5.786132812500000000e-02,1.596679687500000000e-01,8.847656250000000000e-01,3.961473703384399414e-02,-2.366693913936614990e-01,1.387799382209777832e-01,-2.915596389770507812e+01,-2.033770370483398438e+01,5.829946994781494141e+00,9.556155651807785034e-02,5.259198322892189026e-02,2.566813945770263672e+00
-4.858398437500000000e-02,1.677246093750000000e-01,8.596191406250000000e-01,7.739473134279251099e-02,-2.818989455699920654e-01,1.318624764680862427e-01,-2.926336479187011719e+01,-2.029953765869140625e+01,5.499269962310791016e+00,9.848310053348541260e-02,4.913845658302307129e-02,2.567055940628051758e+00
-3.100585937500000000e-02,1.816406250000000000e-01,8.322753906250000000e-01,1.141104921698570251e-01,-3.026513159275054932e-01,1.111100912094116211e-01,-2.876991081237792969e+01,-2.012509918212890625e+01,5.513165950775146484e+00,1.021984219551086426e-01,4.513670131564140320e-02,2.566954135894775391e+00
-2.001953125000000000e-02,1.877441406250000000e-01,8.188476562500000000e-01,1.151747182011604309e-01,-2.952017486095428467e-01,9.088981151580810547e-02,-2.837514686584472656e+01,-1.998554801940917969e+01,5.524282932281494141e+00,1.060430333018302917e-01,4.106550663709640503e-02,2.566556930541992188e+00
-2.050781250000000000e-02,1.787109375000000000e-01,8.027343750000000000e-01,1.050645783543586731e-01,-2.744493484497070312e-01,8.024755120277404785e-02,-2.849386787414550781e+01,-2.001781463623046875e+01,5.533176422119140625e+00,1.095603555440902710e-01,3.735962882637977600e-02,2.566073656082153320e+00
-8.544921875000000000e-03,1.638183593750000000e-01,7.910156250000000000e-01,8.856908977031707764e-02,-2.425226271152496338e-01,7.545854151248931885e-02,-2.858884429931640625e+01,-2.004362678527832031e+01,5.540291309356689453e+00,1.125074550509452820e-01,3.383164107799530029e-02,2.565614938735961914e+00
1.220703125000000000e-03,1.591796875000000000e-01,8.010253906250000000e-01,7.792684435844421387e-02,-2.015499621629714966e-01,5.630249157547950745e-02,-2.851998138427734375e+01,-2.006427764892578125e+01,5.685201644897460938e+00,1.150962784886360168e-01,3.064219467341899872e-02,2.564957618713378906e+00
-9.521484375000000000e-03,1.958007812500000000e-01,7.702636718750000000e-01,1.061288043856620789e-01,-1.792012304067611694e-01,1.852250099182128906e-02,-2.846489143371582031e+01,-2.008079719543457031e+01,5.801130294799804688e+00,1.190158948302268982e-01,2.806899324059486389e-02,2.563820123672485352e+00
-1.171875000000000000e-02,2.148437500000000000e-01,7.761230468750000000e-01,7.312901318073272705e-02,-1.451285332441329956e-01,-1.393468491733074188e-02,-2.871050643920898438e+01,-2.038182640075683594e+01,5.754654407501220703e+00,1.228831186890602112e-01,2.603281103074550629e-02,2.562314510345458984e+00
-1.269531250000000000e-02,1.984863281250000000e-01,7.966308593750000000e-01,1.725512370467185974e-02,-1.052074208855628967e-01,-2.191373333334922791e-02,-2.890699958801269531e+01,-2.062264823913574219e+01,5.717473506927490234e+00,1.254968345165252686e-01,2.455221302807331085e-02,2.560756683349609375e+00
-2.368164062500000000e-02,1.901855468750000000e-01,8.049316406250000000e-01,-1.360576599836349487e-02,-6.050267443060874939e-02,-1.925085112452507019e-02,-2.877450561523437500e+01,-2.038358688354492188e+01,5.966166496276855469e+00,1.274610161781311035e-01,2.389600500464439392e-02,2.559336423873901367e+00
-4.077148437500000000e-02,1.862792968750000000e-01,8.303222656250000000e-01,-3.807835280895233154e-02,-9.950781241059303284e-03,-1.978057995438575745e-02,-2.866851043701171875e+01,-2.019233894348144531e+01,6.165120601654052734e+00,1.288815438747406006e-01,2.423989027738571167e-02,2.558009386062622070e+00
-6.933593750000000000e-02,1.899414062500000000e-01,8.315429687500000000e-01,-6.414414197206497192e-02,4.112707078456878662e-02,1.214471179991960526e-02,-2.858371543884277344e+01,-2.003934097290039062e+01,6.463502883911132812e+00,1.300704181194305420e-01,2.578870020806789398e-02,2.557091236114501953e+00
-7.421875000000000000e-02,1.779785156250000000e-01,8.562011718750000000e-01,-9.499521553516387939e-02,5.867971107363700867e-02,4.991868883371353149e-02,-2.851587867736816406e+01,-1.991694259643554688e+01,6.702208518981933594e+00,1.304924339056015015e-01,2.753687277436256409e-02,2.556674480438232422e+00
-6.298828125000000000e-02,1.525878906250000000e-01,8.986816406250000000e-01,-8.222451806068420410e-02,1.238592062145471573e-02,4.300122708082199097e-02,-2.831676483154296875e+01,-1.967511749267578125e+01,6.614735603332519531e+00,1.303083598613739014e-01,2.842700667679309845e-02,2.556247949600219727e+00
-5.346679687500000000e-02,1.520996093750000000e-01,9.230957031250000000e-01,-2.102904208004474640e-02,-7.487151771783828735e-02,-2.138181962072849274e-02,-2.815747451782226562e+01,-1.948165702819824219e+01,6.544757366180419922e+00,1.307216733694076538e-01,2.814248204231262207e-02,2.555014848709106445e+00
-2.563476562500000000e-02,1.462402343750000000e-01,9.516601562500000000e-01,2.792194485664367676e-02,-1.594582051038742065e-01,-1.086351871490478516e-01,-2.803004264831542969e+01,-1.961470031738281250e+01,6.627993583679199219e+00,1.314450055360794067e-01,2.640377916395664215e-02,2.552613019943237305e+00
-2.099609375000000000e-02,1.333007812500000000e-01,9.748535156250000000e-01,2.951828390359878540e-02,-2.036235332489013672e-01,-1.751492470502853394e-01,-2.792809677124023438e+01,-1.972113609313964844e+01,6.694582462310791016e+00,1.318213939666748047e-01,2.418865263462066650e-02,2.549356222152709961e+00
6.591796875000000000e-03,1.250000000000000000e-01,9.987792968750000000e-01,7.701672613620758057e-03,-2.126694470643997192e-01,-2.171861380338668823e-01,-2.813622856140136719e+01,-1.980628395080566406e+01,6.747853279113769531e+00,1.316901743412017822e-01,2.142424136400222778e-02,2.545745849609375000e+00
1.928710937500000000e-02,9.301757812500000000e-02,1.035888671875000000e+00,-2.582141943275928497e-02,-1.935134083032608032e-01,-2.437917739152908325e-01,-2.830273246765136719e+01,-1.987440299987792969e+01,6.790470123291015625e+00,1.304689198732376099e-01,1.874721795320510864e-02,2.542030811309814453e+00
1.367187500000000000e-02,7.519531250000000000e-02,1.076416015625000000e+00,-4.817014560103416443e-02,-1.589260846376419067e-01,-2.656083703041076660e-01,-2.843593597412109375e+01,-1.992889785766601562e+01,6.824563503265380859e+00,1.286201775074005127e-01,1.667566969990730286e-02,2.538247346878051758e+00
-1.098632812500000000e-02,5.590820312500000000e-02,1.119140625000000000e+00,-6.839042156934738159e-02,-9.932947903871536255e-02,-2.602872550487518311e-01,-2.854249954223632812e+01,-1.997249412536621094e+01,6.851838111877441406e+00,1.261857897043228149e-01,1.577739976346492767e-02,2.534732341766357422e+00
-6.054687500000000000e-02,4.077148437500000000e-02,1.156494140625000000e+00,-5.881239473819732666e-02,-2.483372204005718231e-02,-1.932410746812820435e-01,-2.833806228637695312e+01,-2.000736999511718750e+01,6.595220565795898438e+00,1.236429139971733093e-01,1.651684008538722992e-02,2.532086610794067383e+00
-8.300781250000000000e-02,5.639648437500000000e-02,1.169921875000000000e+00,6.104599684476852417e-03,-6.209034938365221024e-03,-9.266064316034317017e-02,-2.817451286315917969e+01,-2.003527069091796875e+01,6.389926433563232422e+00,1.222001463174819946e-01,1.767939887940883636e-02,2.530571699142456055e+00
-1.586914062500000000e-02,1.213378906250000000e-01,1.141845703125000000e+00,1.103986650705337524e-01,-9.560394287109375000e-02,-3.678882867097854614e-02,-2.804367256164550781e+01,-1.962587356567382812e+01,6.504128456115722656e+00,1.231670007109642029e-01,1.653754524886608124e-02,2.529714584350585938e+00
8.544921875000000000e-03,2.243652343750000000e-01,1.119873046875000000e+00,9.975641965866088867e-02,-2.126687020063400269e-01,-5.700910463929176331e-02,-2.793900108337402344e+01,-1.929835510253906250e+01,6.595490455627441406e+00,1.258184760808944702e-01,1.363915763795375824e-02,2.528467893600463867e+00
1.464843750000000000e-02,2.482910156250000000e-01,1.149902343750000000e+00,-1.098959296941757202e-01,-2.265036404132843018e-01,-7.988994568586349487e-02,-2.785526275634765625e+01,-1.946805953979492188e+01,6.947017669677734375e+00,1.262376457452774048e-01,1.056522037833929062e-02,2.526804924011230469e+00
1.513671875000000000e-02,1.916503906250000000e-01,1.214111328125000000e+00,-3.126308321952819824e-01,-1.536042094230651855e-01,-1.315048635005950928e-01,-2.778827285766601562e+01,-1.960382270812988281e+01,7.228239059448242188e+00,1.231318414211273193e-01,8.494706824421882629e-03,2.524651050567626953e+00
-8.056640625000000000e-03,1.479492187500000000e-01,1.222167968750000000e+00,-3.759522140026092529e-01,-7.857634127140045166e-02,-2.081290632486343384e-01,-2.802436828613281250e+01,-1.985634040832519531e+01,7.035560131072998047e+00,1.186186373233795166e-01,7.830712944269180298e-03,2.521770000457763672e+00
-6.103515625000000000e-02,1.206054687500000000e-01,1.212402343750000000e+00,-3.802091181278228760e-01,-4.984226450324058533e-02,-2.272851169109344482e-01,-2.821324539184570312e+01,-2.005835342407226562e+01,6.881416797637939453e+00,1.137249246239662170e-01,8.404064923524856567e-03,2.518711566925048828e+00
-6.469726562500000000e-02,1.020507812500000000e-01,1.182861328125000000e+00,-3.679705262184143066e-01,-8.868647366762161255e-02,-1.607710570096969604e-01,-2.807465934753417969e+01,-1.993215179443359375e+01,7.175758361816406250e+00,1.088162958621978760e-01,8.497724309563636780e-03,2.516459226608276367e+00
-1.904296875000000000e-02,7.666015625000000000e-02,1.156494140625000000e+00,-3.653099834918975830e-01,-1.759529411792755127e-01,-1.054313480854034424e-01,-2.796379089355468750e+01,-1.983119010925292969e+01,7.411231994628906250e+00,1.036397516727447510e-01,6.724073085933923721e-03,2.514923334121704102e+00
6.420898437500000000e-02,4.663085937500000000e-02,1.122802734375000000e+00,-3.599888384342193604e-01,-2.520450353622436523e-01,-1.197983846068382263e-01,-2.787509536743164062e+01,-2.032604598999023438e+01,7.181954383850097656e+00,9.813623130321502686e-02,2.632680581882596016e-03,2.513089418411254883e+00
1.181640625000000000e-01,4.003906250000000000e-02,1.094482421875000000e+00,-3.732916712760925293e-01,-2.573661506175994873e-01,-1.964225918054580688e-01,-2.780413818359375000e+01,-2.072193145751953125e+01,6.998532295227050781e+00,9.248892962932586670e-02,-2.368150744587182999e-03,2.510253190994262695e+00
1.201171875000000000e-01,1.147460937500000000e-02,1.073242187500000000e+00,-4.563012123107910156e-01,-1.818061769008636475e-01,-2.741110324859619141e-01,-2.774737358093261719e+01,-2.118254470825195312e+01,7.130232334136962891e+00,8.546949923038482666e-02,-6.390195805579423904e-03,2.506514072418212891e+00
8.007812500000000000e-02,-6.274414062500000000e-02,1.070068359375000000e+00,-5.542099475860595703e-01,-6.527352333068847656e-02,-3.092304468154907227e-01,-2.770196151733398438e+01,-2.155103683471679688e+01,7.235592365264892578e+00,7.606995105743408203e-02,-8.217114023864269257e-03,2.502598762512207031e+00
7.861328125000000000e-02,-1.452636718750000000e-01,1.068847656250000000e+00,-5.435676574707031250e-01,1.613969169557094574e-02,-2.794321775436401367e-01,-2.781047630310058594e+01,-2.141411018371582031e+01,7.180661201477050781e+00,6.547325849533081055e-02,-9.121343493461608887e-03,2.499601602554321289e+00
5.419921875000000000e-02,-1.997070312500000000e-01,1.065429687500000000e+00,-4.153285622596740723e-01,1.188279129564762115e-02,-2.389916032552719116e-01,-2.789728736877441406e+01,-2.130456924438476562e+01,7.136716365814208984e+00,5.559783801436424255e-02,-9.713524952530860901e-03,2.497440099716186523e+00
4.492187500000000000e-02,-1.889648437500000000e-01,1.022216796875000000e+00,-2.099330872297286987e-01,-8.070478588342666626e-02,-2.155786454677581787e-01,-2.796673583984375000e+01,-2.164865493774414062e+01,7.240779399871826172e+00,4.839023202657699585e-02,-1.127232704311609268e-02,2.495398998260498047e+00
4.882812500000000000e-02,-1.367187500000000000e-01,9.946289062500000000e-01,-1.624412648379802704e-02,-2.121365964412689209e-01,-1.958904862403869629e-01,-2.802229499816894531e+01,-2.192392349243164062e+01,7.324029922485351562e+00,4.453714191913604736e-02,-1.444279775023460388e-02,2.493249177932739258e+00
5.273437500000000000e-02,-6.323242187500000000e-02,9.509277343750000000e-01,1.316831707954406738e-01,-3.063204884529113770e-01,-1.570462584495544434e-01,-2.806674194335937500e+01,-2.185632705688476562e+01,7.529849052429199219e+00,4.391022771596908569e-02,-1.879729330539703369e-02,2.491324424743652344e+00
