-1.049804687500000000e-01,-4.248046875000000000e-02,1.197265625000000000e+00,-4.997825250029563904e-02,8.578683435916900635e-02,3.013395071029663086e-01,2.348817825317382812e+01,-3.630709838867187500e+01,1.312192249298095703e+01,6.577736884355545044e-02,-3.688975423574447632e-02,9.802321195602416992e-01
4.663085937500000000e-02,-6.616210937500000000e-02,1.168701171875000000e+00,1.288115531206130981e-01,-1.999575942754745483e-01,2.848440110683441162e-01,2.371523094177246094e+01,-3.609708404541015625e+01,1.300347518920898438e+01,6.472947448492050171e-02,-3.953700512647628784e-02,9.836567044258117676e-01
1.562500000000000000e-01,-1.049804687500000000e-02,1.112548828125000000e+00,2.426836341619491577e-01,-4.383440315723419189e-01,1.363846212625503540e-01,2.389687347412109375e+01,-3.592907333374023438e+01,1.290871810913085938e+01,6.609850376844406128e-02,-4.683521389961242676e-02,9.856441617012023926e-01
2.250976562500000000e-01,8.056640625000000000e-03,1.103027343750000000e+00,1.841512620449066162e-01,-4.543074071407318115e-01,1.878774911165237427e-02,2.404218673706054688e+01,-3.579466629028320312e+01,1.311134910583496094e+01,6.719326972961425781e-02,-5.532297119498252869e-02,9.865289330482482910e-01
2.453613281250000000e-01,3.247070312500000000e-02,1.070068359375000000e+00,8.624255657196044922e-02,-2.920130789279937744e-01,-1.323322206735610962e-01,2.415843772888183594e+01,-3.568714141845703125e+01,1.327345466613769531e+01,6.768471002578735352e-02,-6.207813695073127747e-02,9.858761429786682129e-01
2.219238281250000000e-01,3.271484375000000000e-02,1.035156250000000000e+00,-6.062050163745880127e-02,-4.617707803845405579e-02,-2.435437440872192383e-01,2.396175003051757812e+01,-3.588893127441406250e+01,1.326391983032226562e+01,6.652887910604476929e-02,-6.542985141277313232e-02,9.841562509536743164e-01
1.770019531250000000e-01,4.394531250000000000e-03,1.001220703125000000e+00,-2.351534217596054077e-01,1.820992082357406616e-01,-2.440758496522903442e-01,2.380439949035644531e+01,-3.605036544799804688e+01,1.325629234313964844e+01,6.275662034749984741e-02,-6.532057374715805054e-02,9.824748039245605469e-01
1.113281250000000000e-01,-3.881835937500000000e-02,9.824218750000000000e-01,-3.777595758438110352e-01,3.284301757812500000e-01,-1.573415100574493408e-01,2.353367614746093750e+01,-3.632341766357421875e+01,1.325018978118896484e+01,5.638018995523452759e-02,-6.232720240950584412e-02,9.816476702690124512e-01
4.931640625000000000e-02,-8.642578125000000000e-02,9.851074218750000000e-01,-4.059615433216094971e-01,3.523752391338348389e-01,-8.763475716114044189e-02,2.331709671020507812e+01,-3.654185867309570312e+01,1.324530792236328125e+01,4.875570535659790039e-02,-5.789769440889358521e-02,9.812785983085632324e-01
1.562500000000000000e-02,-9.155273437500000000e-02,9.848632812500000000e-01,-2.883646488189697266e-01,2.714941203594207764e-01,-7.113927602767944336e-02,2.328867721557617188e+01,-3.614098739624023438e+01,1.324140262603759766e+01,4.255631938576698303e-02,-5.382234975695610046e-02,9.807313680648803711e-01
-2.685546875000000000e-03,-3.564453125000000000e-02,9.680175781250000000e-01,-1.005289405584335327e-01,1.310164034366607666e-01,-8.124940842390060425e-02,2.326594161987304688e+01,-3.582028961181640625e+01,1.323827838897705078e+01,3.982367739081382751e-02,-5.111096426844596863e-02,9.800118803977966309e-01
1.098632812500000000e-02,4.931640625000000000e-02,9.492187500000000000e-01,4.899467900395393372e-02,-2.489257603883743286e-02,-5.783645808696746826e-02,2.353744125366210938e+01,-3.613935852050781250e+01,1.323577880859375000e+01,4.066996648907661438e-02,-5.058339983224868774e-02,9.797935485839843750e-01
2.124023437500000000e-02,1.184082031250000000e-01,9.248046875000000000e-01,1.277473419904708862e-01,-1.377004384994506836e-01,-2.005646750330924988e-02,2.375464057922363281e+01,-3.639461135864257812e+01,1.323377895355224609e+01,4.391862824559211731e-02,-5.161409825086593628e-02,9.801347851753234863e-01
2.758789062500000000e-02,1.757812500000000000e-01,8.999023437500000000e-01,1.516924053430557251e-01,-1.744161993265151978e-01,7.081273943185806274e-03,2.363871192932128906e+01,-3.659881591796875000e+01,1.295374202728271484e+01,4.868139699101448059e-02,-5.318424478173255920e-02,9.809377789497375488e-01
3.369140625000000000e-02,2.287597656250000000e-01,8.735351562500000000e-01,1.330684572458267212e-01,-1.536638140678405762e-01,4.952823743224143982e-03,2.354596900939941406e+01,-3.676217651367187500e+01,1.272971248626708984e+01,5.439630895853042603e-02,-5.458847805857658386e-02,9.818017482757568359e-01
4.687500000000000000e-02,2.504882812500000000e-01,8.496093750000000000e-01,7.346300780773162842e-02,-1.158698648214340210e-01,-4.240008443593978882e-02,2.361661911010742188e+01,-3.660505294799804688e+01,1.282892608642578125e+01,5.994019284844398499e-02,-5.579179525375366211e-02,9.820970296859741211e-01
3.833007812500000000e-02,2.338867187500000000e-01,8.300781250000000000e-01,-1.220564171671867371e-02,-5.573442578315734863e-02,-1.206060945987701416e-01,2.367313957214355469e+01,-3.647935485839843750e+01,1.290829753875732422e+01,6.416806578636169434e-02,-5.604690685868263245e-02,9.814313650131225586e-01
2.026367187500000000e-02,1.970214843750000000e-01,8.127441406250000000e-01,-9.201143682003021240e-02,2.461160533130168915e-02,-1.886937767267227173e-01,2.342866706848144531e+01,-3.609098434448242188e+01,1.241491985321044922e+01,6.666783243417739868e-02,-5.491033568978309631e-02,9.799408316612243652e-01
9.277343750000000000e-03,1.401367187500000000e-01,8.083496093750000000e-01,-1.617181748151779175e-01,1.070890501141548157e-01,-2.184920758008956909e-01,2.323308944702148438e+01,-3.578028869628906250e+01,1.202021694183349609e+01,6.697947531938552856e-02,-5.256848037242889404e-02,9.781053066253662109e-01
-4.638671875000000000e-03,9.130859375000000000e-02,8.007812500000000000e-01,-1.931128203868865967e-01,1.677498817443847656e-01,-2.073177099227905273e-01,2.322147178649902344e+01,-3.581954574584960938e+01,1.212211132049560547e+01,6.573227792978286743e-02,-4.924897849559783936e-02,9.763813614845275879e-01
-1.464843750000000000e-02,5.273437500000000000e-02,7.954101562500000000e-01,-1.973697245121002197e-01,2.156400084495544434e-01,-1.455926597118377686e-01,2.321217727661132812e+01,-3.585094833374023438e+01,1.220362663269042969e+01,6.346845626831054688e-02,-4.524421319365501404e-02,9.753380417823791504e-01
-2.099609375000000000e-02,2.172851562500000000e-02,8.037109375000000000e-01,-1.819384545087814331e-01,2.528878748416900635e-01,-5.726196616888046265e-02,2.334958648681640625e+01,-3.587607192993164062e+01,1.254727649688720703e+01,6.060053408145904541e-02,-4.080096259713172913e-02,9.752100706100463867e-01
-3.149414062500000000e-02,2.368164062500000000e-02,8.007812500000000000e-01,-1.340483278036117554e-01,2.688512504100799561e-01,2.468336746096611023e-02,2.345951271057128906e+01,-3.589617156982421875e+01,1.282219600677490234e+01,5.836848914623260498e-02,-3.605150058865547180e-02,9.759684205055236816e-01
-4.443359375000000000e-02,3.735351562500000000e-02,7.980957031250000000e-01,-8.828665316104888916e-02,2.566126585006713867e-01,1.007754653692245483e-01,2.325776672363281250e+01,-3.562443923950195312e+01,1.290291309356689453e+01,5.703745037317276001e-02,-3.126446157693862915e-02,9.775857925415039062e-01
-4.541015625000000000e-02,6.420898437500000000e-02,8.029785156250000000e-01,-4.891031980514526367e-02,2.103188782930374146e-01,1.476013660430908203e-01,2.309636878967285156e+01,-3.540705108642578125e+01,1.296748638153076172e+01,5.684661120176315308e-02,-2.712921611964702606e-02,9.797787666320800781e-01
-3.051757812500000000e-02,9.399414062500000000e-02,8.198242187500000000e-01,-2.922215685248374939e-02,1.326304525136947632e-01,1.587757319211959839e-01,2.325693893432617188e+01,-3.537704849243164062e+01,1.315836429595947266e+01,5.758581310510635376e-02,-2.438053116202354431e-02,9.820910692214965820e-01
-9.277343750000000000e-03,1.030273437500000000e-01,8.486328125000000000e-01,-8.468747138977050781e-03,4.482648521661758423e-02,1.177888661623001099e-01,2.338539505004882812e+01,-3.535304641723632812e+01,1.331106662750244141e+01,5.871023610234260559e-02,-2.321647852659225464e-02,9.838791489601135254e-01
-4.638671875000000000e-03,1.218261718750000000e-01,8.757324218750000000e-01,2.877566590905189514e-02,-1.636449061334133148e-02,6.190958619117736816e-02,2.334331703186035156e+01,-3.533384323120117188e+01,1.343322849273681641e+01,6.061811372637748718e-02,-2.286740019917488098e-02,9.850028753280639648e-01
-1.489257812500000000e-02,1.376953125000000000e-01,9.011230468750000000e-01,4.952208325266838074e-02,-3.711240738630294800e-02,4.381249099969863892e-02,2.330965423583984375e+01,-3.531848144531250000e+01,1.353095817565917969e+01,6.300444900989532471e-02,-2.253492735326290131e-02,9.858695268630981445e-01
-1.440429687500000000e-02,1.540527343750000000e-01,9.284667968750000000e-01,4.685587808489799500e-02,-3.976817801594734192e-02,8.105059713125228882e-02,2.313788032531738281e+01,-3.501837921142578125e+01,1.346992301940917969e+01,6.555804610252380371e-02,-2.228823490440845490e-02,9.871737360954284668e-01
-1.708984375000000000e-03,1.640625000000000000e-01,9.672851562500000000e-01,3.886950761079788208e-02,-4.987230896949768066e-02,1.496750861406326294e-01,2.285561752319335938e+01,-3.521001815795898438e+01,1.356031322479248047e+01,6.802052259445190430e-02,-2.248374931514263153e-02,9.894698858261108398e-01
2.246093750000000000e-02,1.706542968750000000e-01,9.885253906250000000e-01,4.578696936368942261e-02,-6.796413660049438477e-02,2.098038047552108765e-01,2.262980651855468750e+01,-3.536332702636718750e+01,1.363262557983398438e+01,7.056364417076110840e-02,-2.341593429446220398e-02,9.926410317420959473e-01
3.833007812500000000e-02,1.738281250000000000e-01,1.007812500000000000e+00,6.813569366931915283e-02,-6.264300644397735596e-02,2.262992858886718750e-01,2.244915771484375000e+01,-3.548597335815429688e+01,1.369047546386718750e+01,7.331489771604537964e-02,-2.458529546856880188e-02,9.961100220680236816e-01
4.809570312500000000e-02,1.857910156250000000e-01,1.008300781250000000e+00,8.356695622205734253e-02,-2.220245450735092163e-02,2.108680158853530884e-01,2.230463790893554688e+01,-3.544018554687500000e+01,1.373675537109375000e+01,7.642629742622375488e-02,-2.543247677385807037e-02,9.994631409645080566e-01
3.442382812500000000e-02,1.989746093750000000e-01,1.013427734375000000e+00,5.536499619483947754e-02,4.005471244454383850e-02,1.879871785640716553e-01,2.218902206420898438e+01,-3.540355682373046875e+01,1.377377891540527344e+01,7.937458157539367676e-02,-2.524494193494319916e-02,1.002530694007873535e+00
9.765625000000000000e-03,1.872558593750000000e-01,1.013671875000000000e+00,-1.700231432914733887e-02,1.071008890867233276e-01,1.842623949050903320e-01,2.224137306213378906e+01,-3.551815795898437500e+01,1.366417980194091797e+01,8.117941766977310181e-02,-2.381009235978126526e-02,1.005448937416076660e+00
-1.586914062500000000e-02,1.716308593750000000e-01,1.031005859375000000e+00,-1.000118702650070190e-01,1.661653816699981689e-01,1.949046403169631958e-01,2.228325462341308594e+01,-3.560984039306640625e+01,1.357649993896484375e+01,8.161004632711410522e-02,-2.124132029712200165e-02,1.008375763893127441e+00
-4.345703125000000000e-02,1.499023437500000000e-01,1.058593750000000000e+00,-1.808929741382598877e-01,1.954315751791000366e-01,2.039505541324615479e-01,2.231675910949707031e+01,-3.568318557739257812e+01,1.350635623931884766e+01,8.059570193290710449e-02,-1.788999699056148529e-02,1.011246562004089355e+00
-9.741210937500000000e-02,9.790039062500000000e-02,1.119140625000000000e+00,-2.442143708467483521e-01,1.917067915201187134e-01,2.135285884141921997e-01,2.234356307983398438e+01,-3.574186325073242188e+01,1.345024108886718750e+01,7.780507206916809082e-02,-1.374564599245786667e-02,1.013885021209716797e+00
-1.281738281250000000e-01,5.664062500000000000e-02,1.176025390625000000e+00,-2.149481773376464844e-01,1.592479199171066284e-01,2.396021038293838501e-01,2.222016334533691406e+01,-3.550099182128906250e+01,1.340534877777099609e+01,7.465962320566177368e-02,-9.638337418437004089e-03,1.016537189483642578e+00
-1.215820312500000000e-01,-1.733398437500000000e-02,1.233398437500000000e+00,-1.372597515583038330e-01,1.017797589302062988e-01,3.263364732265472412e-01,2.212144279479980469e+01,-3.530829238891601562e+01,1.336943531036376953e+01,7.126867771148681641e-02,-6.536325439810752869e-03,1.019900083541870117e+00
4.394531250000000000e-03,-6.738281250000000000e-02,1.260986328125000000e+00,-1.571048051118850708e-03,-1.741344109177589417e-02,4.077496826648712158e-01,2.204246711730957031e+01,-3.529804229736328125e+01,1.347992324829101562e+01,6.872522830963134766e-02,-6.997355725616216660e-03,1.024369120597839355e+00
6.030273437500000000e-02,-2.905273437500000000e-02,1.326660156250000000e+00,1.170900464057922363e-01,-1.509736925363540649e-01,4.024285674095153809e-01,2.197928619384765625e+01,-3.528984069824218750e+01,1.356831359863281250e+01,6.825672835111618042e-02,-9.868180379271507263e-03,1.028941512107849121e+00
4.443359375000000000e-02,1.635742187500000000e-02,1.370849609375000000e+00,1.777508854866027832e-01,-1.802398860454559326e-01,3.859330713748931885e-01,2.207358551025390625e+01,-3.528327941894531250e+01,1.363902568817138672e+01,6.917816400527954102e-02,-1.275112945586442947e-02,1.033205628395080566e+00
2.441406250000000000e-04,2.465820312500000000e-02,1.369384765625000000e+00,2.091455161571502686e-01,-7.009258866310119629e-02,3.949789702892303467e-01,2.214902496337890625e+01,-3.527803039550781250e+01,1.369559574127197266e+01,7.056615501642227173e-02,-1.364042609930038452e-02,1.037408351898193359e+00
2.246093750000000000e-02,-7.324218750000000000e-04,1.321777343750000000e+00,2.666136622428894043e-01,5.761442705988883972e-02,4.348874092102050781e-01,2.191968917846679688e+01,-3.527383041381835938e+01,1.374085140228271484e+01,7.222128659486770630e-02,-1.338216010481119156e-02,1.042219400405883789e+00
3.051757812500000000e-02,4.882812500000000000e-03,1.238769531250000000e+00,3.501553535461425781e-01,9.113751351833343506e-02,3.848688304424285889e-01,2.173622131347656250e+01,-3.527046966552734375e+01,1.377705574035644531e+01,7.492774724960327148e-02,-1.285655982792377472e-02,1.046503424644470215e+00
6.005859375000000000e-02,3.662109375000000000e-02,1.145263671875000000e+00,3.735682964324951172e-01,4.644006118178367615e-02,2.614187300205230713e-01,2.144460296630859375e+01,-3.512387466430664062e+01,1.380601978302001953e+01,7.843717187643051147e-02,-1.333440840244293213e-02,1.049522638320922852e+00
8.154296875000000000e-02,3.369140625000000000e-02,1.079101562500000000e+00,2.714026868343353271e-01,4.750428721308708191e-02,1.039134040474891663e-01,2.121130752563476562e+01,-3.500659942626953125e+01,1.382919120788574219e+01,8.068240433931350708e-02,-1.411515567451715469e-02,1.050822854042053223e+00
7.226562500000000000e-02,3.637695312500000000e-02,1.045166015625000000e+00,1.112368106842041016e-01,1.624405980110168457e-01,-4.241754859685897827e-02,2.131435775756835938e+01,-3.462496566772460938e+01,1.356929016113281250e+01,8.107929676771163940e-02,-1.325707603245973587e-02,1.050312161445617676e+00
-3.417968750000000000e-03,3.735351562500000000e-02,1.016113281250000000e+00,-8.511272072792053223e-02,3.790104091167449951e-01,-9.456457942724227905e-02,2.139679908752441406e+01,-3.431966018676757812e+01,1.336137008666992188e+01,7.919964939355850220e-02,-8.361288346350193024e-03,1.048928499221801758e+00
-1.052246093750000000e-01,3.247070312500000000e-02,9.804687500000000000e-01,-2.803980112075805664e-01,6.024976372718811035e-01,-1.976994797587394714e-03,2.117306518554687500e+01,-3.436322784423828125e+01,1.361268997192382812e+01,7.501881569623947144e-02,1.057364279404282570e-03,1.048507452011108398e+00
-1.694335937500000000e-01,2.124023437500000000e-02,9.558105468750000000e-01,-4.171509444713592529e-01,6.993421316146850586e-01,1.555283218622207642e-01,2.099407768249511719e+01,-3.439808273315429688e+01,1.381374549865722656e+01,6.915856152772903442e-02,1.267496310174465179e-02,1.049778223037719727e+00
-1.931152343750000000e-01,1.538085937500000000e-02,9.316406250000000000e-01,-4.522703886032104492e-01,6.062224507331848145e-01,2.310882955789566040e-01,2.056119918823242188e+01,-3.456987380981445312e+01,1.397459030151367188e+01,6.293699890375137329e-02,2.349663525819778442e-02,1.051866054534912109e+00
-2.106933593750000000e-01,4.223632812500000000e-02,9.111328125000000000e-01,-4.097013771533966064e-01,3.811388611793518066e-01,1.901156306266784668e-01,2.021489715576171875e+01,-3.470730590820312500e+01,1.410326576232910156e+01,5.793286859989166260e-02,3.192802518606185913e-02,1.053441762924194336e+00
