1.005371093750000000e+00,2.148437500000000000e-02,1.008300781250000000e-01,-7.483625086024403572e-05,2.235062420368194580e-04,1.020587980747222900e-03,2.824985694885253906e+01,-2.008805084228515625e+01,-3.053195381164550781e+01,2.202480435371398926e-01,-1.470273017883300781e+00,3.481771349906921387e-01
1.005615234375000000e+00,2.416992187500000000e-02,9.936523437500000000e-02,-7.482722867280244827e-05,7.555270567536354065e-04,4.884153604507446289e-04,2.824879264831542969e+01,-2.009981536865234375e+01,-3.041197013854980469e+01,2.205425053834915161e-01,-1.470248699188232422e+00,3.477277457714080811e-01
1.007080078125000000e+00,2.392578125000000000e-02,9.838867187500000000e-02,-1.138915074989199638e-03,-3.086598590016365051e-04,1.020405441522598267e-03,2.824794006347656250e+01,-2.010922813415527344e+01,-3.031598281860351562e+01,2.207767069339752197e-01,-1.470261693000793457e+00,3.473646938800811768e-01
1.006103515625000000e+00,1.855468750000000000e-02,9.912109375000000000e-02,-6.067294161766767502e-04,2.234252169728279114e-04,-4.381500184535980225e-05,2.810241508483886719e+01,-2.026066398620605469e+01,-3.065684890747070312e+01,2.200593352317810059e-01,-1.470273613929748535e+00,3.478706479072570801e-01
1.006347656250000000e+00,2.514648437500000000e-02,9.570312500000000000e-02,4.574405611492693424e-04,-2.436843700706958771e-03,-1.107905060052871704e-03,2.798599433898925781e+01,-2.038181304931640625e+01,-3.092954254150390625e+01,2.209703177213668823e-01,-1.470350861549377441e+00,3.468424081802368164e-01
1.006835937500000000e+00,2.319335937500000000e-02,9.814453125000000000e-02,-6.067114300094544888e-04,-8.404050022363662720e-04,-5.757231265306472778e-04,2.760317039489746094e+01,-2.033482551574707031e+01,-3.100847816467285156e+01,2.212702929973602295e-01,-1.470371603965759277e+00,3.463422656059265137e-01
1.007568359375000000e+00,2.075195312500000000e-02,9.790039062500000000e-02,-6.066383211873471737e-04,7.558409124612808228e-04,-4.360638558864593506e-05,2.729691123962402344e+01,-2.029723548889160156e+01,-3.107162666320800781e+01,2.210027128458023071e-01,-1.470390081405639648e+00,3.463603854179382324e-01
1.009033203125000000e+00,2.050781250000000000e-02,9.960937500000000000e-02,-7.451680721715092659e-05,7.557496428489685059e-04,-4.360079765319824219e-05,2.763127899169921875e+01,-2.041106986999511719e+01,-3.070448875427246094e+01,2.206304818391799927e-01,-1.470381140708923340e+00,3.466241061687469482e-01
1.008789062500000000e+00,2.368164062500000000e-02,9.887695312500000000e-02,9.895890252664685249e-04,7.556583732366561890e-04,4.884526133537292480e-04,2.789877319335937500e+01,-2.050213813781738281e+01,-3.041077804565429688e+01,2.208471894264221191e-01,-1.470372200012207031e+00,3.464664220809936523e-01
1.006835937500000000e+00,2.294921875000000000e-02,1.000976562500000000e-01,-7.462711073458194733e-05,2.235192805528640747e-04,4.883930087089538574e-04,2.796792602539062500e+01,-2.071889877319335938e+01,-3.017580986022949219e+01,2.208751291036605835e-01,-1.470348477363586426e+00,3.466247022151947021e-01
1.006103515625000000e+00,1.928710937500000000e-02,9.912109375000000000e-02,-1.138715073466300964e-03,2.234922721982002258e-04,1.552432775497436523e-03,2.802324676513671875e+01,-2.089230728149414062e+01,-2.998783493041992188e+01,2.201070040464401245e-01,-1.470359206199645996e+00,3.476544022560119629e-01
1.006835937500000000e+00,2.172851562500000000e-02,9.838867187500000000e-02,-1.138577819801867008e-03,-8.406313136219978333e-04,4.881471395492553711e-04,2.850203514099121094e+01,-2.088712692260742188e+01,-2.997667503356933594e+01,2.200052589178085327e-01,-1.470382928848266602e+00,3.480354249477386475e-01
1.006347656250000000e+00,2.465820312500000000e-02,9.912109375000000000e-02,-7.434375584125518799e-05,7.556146010756492615e-04,-4.396028816699981689e-05,2.888506507873535156e+01,-2.088298225402832031e+01,-2.996774673461914062e+01,2.204683423042297363e-01,-1.470359206199645996e+00,3.478826880455017090e-01
1.005615234375000000e+00,2.124023437500000000e-02,1.018066406250000000e-01,4.577136132866144180e-04,1.287572085857391357e-03,4.880931228399276733e-04,2.890180206298828125e+01,-2.102357292175292969e+01,-3.023904228210449219e+01,2.200792431831359863e-01,-1.470294356346130371e+00,3.485069274902343750e-01
1.005371093750000000e+00,2.124023437500000000e-02,1.040039062500000000e-01,-1.138486899435520172e-03,2.233199775218963623e-04,-5.760621279478073120e-04,2.891519165039062500e+01,-2.113604545593261719e+01,-3.045607757568359375e+01,2.197328507900238037e-01,-1.470197558403015137e+00,3.490356504917144775e-01
1.006591796875000000e+00,2.124023437500000000e-02,1.025390625000000000e-01,4.577956278808414936e-04,2.232929691672325134e-04,4.881024360656738281e-04,2.863621520996093750e+01,-2.108211708068847656e+01,-3.035126876831054688e+01,2.193553596735000610e-01,-1.470135927200317383e+00,3.496336638927459717e-01
1.008544921875000000e+00,2.221679687500000000e-02,1.020507812500000000e-01,-6.063564214855432510e-04,-3.087818622589111328e-04,4.880428314208984375e-04,2.841303443908691406e+01,-2.103897476196289062e+01,-3.026742172241210938e+01,2.191946059465408325e-01,-1.470090270042419434e+00,3.500227034091949463e-01
1.006103515625000000e+00,2.294921875000000000e-02,9.497070312500000000e-02,-6.062833708710968494e-04,7.553510367870330811e-04,-4.406459629535675049e-05,2.823448944091796875e+01,-2.086055564880371094e+01,-2.992190742492675781e+01,2.195233106613159180e-01,-1.470157861709594727e+00,3.499979078769683838e-01
1.006835937500000000e+00,2.148437500000000000e-02,9.814453125000000000e-02,-6.062103202566504478e-04,2.232119441032409668e-04,1.020038500428199768e-03,2.809165382385253906e+01,-2.071781921386718750e+01,-2.964549446105957031e+01,2.193164527416229248e-01,-1.470183372497558594e+00,3.504853546619415283e-01
1.007568359375000000e+00,2.270507812500000000e-02,9.741210937500000000e-02,4.579595988616347313e-04,2.231849357485771179e-04,-5.762297660112380981e-04,2.812223052978515625e+01,-2.103534889221191406e+01,-2.970280265808105469e+01,2.195757776498794556e-01,-1.470212459564208984e+00,3.506506383419036865e-01
1.006835937500000000e+00,2.319335937500000000e-02,9.716796875000000000e-02,9.899528231471776962e-04,2.231579273939132690e-04,-5.761608481407165527e-04,2.814669036865234375e+01,-2.128937339782714844e+01,-2.974864768981933594e+01,2.199411690235137939e-01,-1.470240950584411621e+00,3.508088588714599609e-01
1.006591796875000000e+00,2.172851562500000000e-02,9.741210937500000000e-02,4.577851505018770695e-04,-3.089169040322303772e-04,1.020053401589393616e-03,2.831110191345214844e+01,-2.106087493896484375e+01,-2.978532409667968750e+01,2.198314815759658813e-01,-1.470282554626464844e+00,3.512977361679077148e-01
1.005371093750000000e+00,2.270507812500000000e-02,9.912109375000000000e-02,4.577299696393311024e-04,-8.409284055233001709e-04,1.551980152726173401e-03,2.844263267517089844e+01,-2.087807464599609375e+01,-2.981466484069824219e+01,2.197875976562500000e-01,-1.470288991928100586e+00,3.516213595867156982e-01
1.007568359375000000e+00,2.148437500000000000e-02,9.887695312500000000e-02,4.576748469844460487e-04,2.232696861028671265e-04,4.876945167779922485e-04,2.840301322937011719e+01,-2.101964759826660156e+01,-2.969891929626464844e+01,2.196160405874252319e-01,-1.470296144485473633e+00,3.521505594253540039e-01
1.006835937500000000e+00,2.294921875000000000e-02,9.960937500000000000e-02,4.576197243295609951e-04,-3.088051453232765198e-04,-1.108508557081222534e-03,2.837131690979003906e+01,-2.113290596008300781e+01,-2.960632324218750000e+01,2.198919355869293213e-01,-1.470283746719360352e+00,3.523110449314117432e-01
1.005126953125000000e+00,2.026367187500000000e-02,9.838867187500000000e-02,4.575646016746759415e-04,1.287376508116722107e-03,-5.763266235589981079e-04,2.791142845153808594e+01,-2.107960700988769531e+01,-2.994990348815917969e+01,2.196003794670104980e-01,-1.470286726951599121e+00,3.528970777988433838e-01
1.008300781250000000e+00,2.124023437500000000e-02,1.003417968750000000e-01,-7.453898433595895767e-05,7.551722228527069092e-04,4.878379404544830322e-04,2.754351806640625000e+01,-2.103696632385253906e+01,-3.022476768493652344e+01,2.193021029233932495e-01,-1.470261693000793457e+00,3.533869385719299316e-01
1.006103515625000000e+00,2.319335937500000000e-02,9.960937500000000000e-02,-7.453002035617828369e-05,2.230331301689147949e-04,4.877783358097076416e-04,2.782856559753417969e+01,-2.085894775390625000e+01,-3.002700233459472656e+01,2.194293886423110962e-01,-1.470243930816650391e+00,3.534477353096008301e-01
1.007324218750000000e+00,2.148437500000000000e-02,9.887695312500000000e-02,-7.452105637639760971e-05,-1.373139210045337677e-03,-4.432909190654754639e-05,2.805660247802734375e+01,-2.071653366088867188e+01,-2.986878967285156250e+01,2.193599045276641846e-01,-1.470269441604614258e+00,3.536665737628936768e-01
1.005371093750000000e+00,2.075195312500000000e-02,9.692382812500000000e-02,4.575363709591329098e-04,-1.372973434627056122e-03,4.877243191003799438e-04,2.823903274536132812e+01,-2.060260200500488281e+01,-3.015987586975097656e+01,2.191851586103439331e-01,-1.470329403877258301e+00,3.538648784160614014e-01
1.007324218750000000e+00,2.148437500000000000e-02,9.716796875000000000e-02,9.895297698676586151e-04,-8.407589048147201538e-04,1.019714400172233582e-03,2.838497734069824219e+01,-2.051145744323730469e+01,-3.039274597167968750e+01,2.190702706575393677e-01,-1.470381140708923340e+00,3.539128303527832031e-01
1.007812500000000000e+00,2.343750000000000000e-02,9.765625000000000000e-02,4.573620390146970749e-04,1.819585449993610382e-03,4.875417798757553101e-04,2.835688781738281250e+01,-2.043854141235351562e+01,-3.030060386657714844e+01,2.192984670400619507e-01,-1.470383524894714355e+00,3.536247909069061279e-01
1.005126953125000000e+00,2.172851562500000000e-02,9.887695312500000000e-02,9.893553797155618668e-04,2.351414412260055542e-03,4.874821752309799194e-04,2.833441734313964844e+01,-2.038020896911621094e+01,-3.022688865661621094e+01,2.191351056098937988e-01,-1.470359206199645996e+00,3.537031710147857666e-01
1.006103515625000000e+00,2.148437500000000000e-02,1.003417968750000000e-01,-7.486069807782769203e-05,-8.411593735218048096e-04,4.874225705862045288e-04,2.846128463745117188e+01,-2.062135505676269531e+01,-3.030713653564453125e+01,2.189331352710723877e-01,-1.470346689224243164e+00,3.538751006126403809e-01
1.005371093750000000e+00,2.221679687500000000e-02,9.741210937500000000e-02,1.521293655969202518e-03,-1.373106613755226135e-03,1.551462337374687195e-03,2.856277847290039062e+01,-2.081427192687988281e+01,-3.037133407592773438e+01,2.189116477966308594e-01,-1.470394253730773926e+00,3.539770543575286865e-01
1.009277343750000000e+00,2.392578125000000000e-02,9.936523437500000000e-02,1.521110301837325096e-03,1.287301070988178253e-03,-4.487112164497375488e-05,2.820944213867187500e+01,-2.068079376220703125e+01,-3.056191253662109375e+01,2.192512899637222290e-01,-1.470368623733520508e+00,3.536208271980285645e-01
1.008544921875000000e+00,2.172851562500000000e-02,1.008300781250000000e-01,4.568301956169307232e-04,7.550967857241630554e-04,-1.108961179852485657e-03,2.792677307128906250e+01,-2.057401084899902344e+01,-3.071437454223632812e+01,2.192229479551315308e-01,-1.470326423645019531e+00,3.535017669200897217e-01
1.006347656250000000e+00,2.221679687500000000e-02,1.020507812500000000e-01,-7.527327397838234901e-05,-3.090901300311088562e-04,1.019366085529327393e-03,2.813516807556152344e+01,-2.077639579772949219e+01,-3.055790519714355469e+01,2.190175801515579224e-01,-1.470276594161987305e+00,3.536813259124755859e-01
1.006347656250000000e+00,2.343750000000000000e-02,1.008300781250000000e-01,4.567842115648090839e-04,2.229949459433555603e-04,-5.769021809101104736e-04,2.830188560485839844e+01,-2.093830490112304688e+01,-3.043272972106933594e+01,2.192710191011428833e-01,-1.470232605934143066e+00,3.535273969173431396e-01
1.007568359375000000e+00,2.246093750000000000e-02,9.985351562500000000e-02,-1.139416126534342766e-03,7.550157606601715088e-04,-4.478543996810913086e-05,2.829041481018066406e+01,-2.078001976013183594e+01,-3.033259010314941406e+01,2.192815393209457397e-01,-1.470210671424865723e+00,3.535515069961547852e-01
1.007812500000000000e+00,2.001953125000000000e-02,9.936523437500000000e-02,4.568664589896798134e-04,-3.091711550951004028e-04,1.019317656755447388e-03,2.828123855590820312e+01,-2.065339088439941406e+01,-3.025247764587402344e+01,2.187718451023101807e-01,-1.470223784446716309e+00,3.540597558021545410e-01
1.008056640625000000e+00,2.343750000000000000e-02,9.716796875000000000e-02,-6.072854739613831043e-04,-1.373231410980224609e-03,-4.490278661251068115e-05,2.812905311584472656e+01,-2.083990097045898438e+01,-2.990995216369628906e+01,2.191592752933502197e-01,-1.470275402069091797e+00,3.538922369480133057e-01
1.006347656250000000e+00,2.221679687500000000e-02,9.863281250000000000e-02,4.568845615722239017e-04,2.230796962976455688e-04,-5.769450217485427856e-04,2.800730514526367188e+01,-2.098910903930664062e+01,-2.963593101501464844e+01,2.192734181880950928e-01,-1.470280170440673828e+00,3.541252911090850830e-01
1.006347656250000000e+00,2.270507812500000000e-02,1.000976562500000000e-01,-7.521890802308917046e-05,1.287149265408515930e-03,-1.640973612666130066e-03,2.819959449768066406e+01,-2.096456909179687500e+01,-2.997358894348144531e+01,2.195021063089370728e-01,-1.470238566398620605e+00,3.541134297847747803e-01
1.005126953125000000e+00,2.172851562500000000e-02,9.912109375000000000e-02,-6.072582909837365150e-04,1.819043420255184174e-03,-1.640776172280311584e-03,2.835342597961425781e+01,-2.094493675231933594e+01,-3.024371528625488281e+01,2.195619046688079834e-01,-1.470211863517761230e+00,3.541693091392517090e-01
1.006347656250000000e+00,2.270507812500000000e-02,9.985351562500000000e-02,-6.071851239539682865e-04,-1.373467035591602325e-03,1.019664108753204346e-03,2.833164787292480469e+01,-2.078532409667968750e+01,-3.032059669494628906e+01,2.195467650890350342e-01,-1.470215439796447754e+00,3.542127907276153564e-01
1.006591796875000000e+00,2.270507812500000000e-02,9.960937500000000000e-02,4.569849115796387196e-04,-3.092037513852119446e-04,-4.455633461475372314e-05,2.831422424316406250e+01,-2.065763473510742188e+01,-3.038210296630859375e+01,2.196466326713562012e-01,-1.470209479331970215e+00,3.540909588336944580e-01
1.007080078125000000e+00,1.928710937500000000e-02,9.570312500000000000e-02,4.569298471324145794e-04,2.228813245892524719e-04,-5.765985697507858276e-04,2.815544128417968750e+01,-2.055548286437988281e+01,-3.057052612304687500e+01,2.193114906549453735e-01,-1.470283150672912598e+00,3.542960584163665771e-01
1.005859375000000000e+00,2.416992187500000000e-02,9.643554687500000000e-02,9.889232460409402847e-04,1.286950893700122833e-03,-5.765296518802642822e-04,2.802841567993164062e+01,-2.047376251220703125e+01,-3.072126579284667969e+01,2.198694348335266113e-01,-1.470308065414428711e+00,3.535931110382080078e-01
1.007568359375000000e+00,2.172851562500000000e-02,9.863281250000000000e-02,-1.671438105404376984e-03,7.547466084361076355e-04,-1.108508557081222534e-03,2.778195190429687500e+01,-2.040838623046875000e+01,-3.056341934204101562e+01,2.198965102434158325e-01,-1.470308661460876465e+00,3.533699214458465576e-01
1.004882812500000000e+00,2.124023437500000000e-02,1.025390625000000000e-01,-6.071398383937776089e-04,1.286705024540424347e-03,-1.108374446630477905e-03,2.758477973937988281e+01,-2.035608482360839844e+01,-3.043714141845703125e+01,2.196627408266067505e-01,-1.470224261283874512e+00,3.534055948257446289e-01
1.006103515625000000e+00,2.050781250000000000e-02,9.936523437500000000e-02,-6.070666713640093803e-04,-3.095949068665504456e-04,4.879031330347061157e-04,2.771673011779785156e+01,-2.074596214294433594e+01,-3.047533798217773438e+01,2.193045467138290405e-01,-1.470229625701904297e+00,3.537398278713226318e-01
1.006591796875000000e+00,2.343750000000000000e-02,1.018066406250000000e-01,-7.494509918615221977e-05,-1.905702985823154449e-03,-4.420429468154907227e-05,2.782229042053222656e+01,-2.105786323547363281e+01,-3.050589561462402344e+01,2.194985747337341309e-01,-1.470195293426513672e+00,3.536657989025115967e-01
1.006591796875000000e+00,2.392578125000000000e-02,9.790039062500000000e-02,-7.493607699871063232e-05,-8.413763716816902161e-04,-4.419870674610137939e-05,2.819642639160156250e+01,-2.101957130432128906e+01,-3.039112281799316406e+01,2.199266105890274048e-01,-1.470222592353820801e+00,3.533980846405029297e-01
