3.989257812500000000e-01,1.765136718750000000e-01,7.443847656250000000e-01,-6.666850298643112183e-02,3.559104353189468384e-02,3.223892152309417725e-01,3.856183242797851562e+01,-3.608775329589843750e+01,-5.055248737335205078e-01,1.374458521604537964e-01,-5.578238964080810547e-01,8.830421566963195801e-01
5.190429687500000000e-01,8.764648437500000000e-02,7.204589843750000000e-01,-2.901557981967926025e-01,-1.442753616720438004e-02,2.287374138832092285e-01,3.838134002685546875e+01,-3.592160797119140625e+01,-2.652011215686798096e-01,1.319853812456130981e-01,-5.596083402633666992e-01,8.847363591194152832e-01
4.001464843750000000e-01,7.568359375000000000e-02,8.044433593750000000e-01,-2.704676091670989990e-01,-5.913735367357730865e-03,-5.115379393100738525e-02,3.823694610595703125e+01,-3.578869247436523438e+01,-7.294213026762008667e-02,1.285049170255661011e-01,-5.575745105743408203e-01,8.819680809974670410e-01
1.384277343750000000e-01,7.202148437500000000e-02,4.123535156250000000e-01,-3.071833848953247070e-01,-1.181894838809967041e-01,-1.208605468273162842e-01,3.841112136840820312e+01,-3.582626724243164062e+01,-5.835370346903800964e-02,1.272016018629074097e-01,-5.540798902511596680e-01,8.769919872283935547e-01
2.141113281250000000e-01,-1.440429687500000000e-02,1.073242187500000000e+00,-4.093489944934844971e-01,7.124258577823638916e-02,-1.181999742984771729e-01,3.855046081542968750e+01,-3.585632705688476562e+01,-4.668296128511428833e-02,1.205573976039886475e-01,-5.457978248596191406e-01,8.734865188598632812e-01
2.238769531250000000e-01,1.047363281250000000e-01,4.948730468750000000e-01,-6.134738028049468994e-02,-1.346849799156188965e-01,-1.256495565176010132e-01,3.851708602905273438e+01,-3.588037490844726562e+01,-3.734637051820755005e-02,1.228609234094619751e-01,-5.447195768356323242e-01,8.686938285827636719e-01
3.444824218750000000e-01,-3.442382812500000000e-02,9.223632812500000000e-01,-2.502473294734954834e-01,3.239836916327476501e-02,-9.159435331821441650e-02,3.849038696289062500e+01,-3.589961242675781250e+01,-2.987709641456604004e-02,1.173272281885147095e-01,-5.403568148612976074e-01,8.661615252494812012e-01
3.171386718750000000e-01,6.494140625000000000e-02,7.514648437500000000e-01,2.911175228655338287e-02,-2.028077468276023865e-02,-9.585125744342803955e-02,3.861387252807617188e+01,-3.577109527587890625e+01,1.153170838952064514e-01,1.178680360317230225e-01,-5.375901460647583008e-01,8.628764152526855469e-01
3.457031250000000000e-01,3.466796875000000000e-02,7.543945312500000000e-01,4.506970196962356567e-02,-3.252781927585601807e-03,-6.987612694501876831e-03,3.871266174316406250e+01,-3.566828155517578125e+01,2.314724326133728027e-01,1.170668601989746094e-01,-5.354042053222656250e-01,8.612272739410400391e-01
4.692382812500000000e-01,6.347656250000000000e-02,7.656250000000000000e-01,5.943673849105834961e-02,-8.573906496167182922e-03,1.323266327381134033e-02,3.850200271606445312e+01,-3.587384414672851562e+01,3.243966996669769287e-01,1.169915124773979187e-01,-5.357652902603149414e-01,8.603172898292541504e-01
5.122070312500000000e-01,5.883789062500000000e-02,7.414550781250000000e-01,8.230765908956527710e-02,1.003997400403022766e-03,3.398095816373825073e-02,3.833347702026367188e+01,-3.603829574584960938e+01,3.987361192703247070e-01,1.169607788324356079e-01,-5.371361374855041504e-01,8.601353764533996582e-01
5.180664062500000000e-01,7.006835937500000000e-02,7.727050781250000000e-01,8.176569640636444092e-02,5.792313255369663239e-03,1.695131324231624603e-02,3.834350204467773438e+01,-3.602595138549804688e+01,4.582076668739318848e-01,1.172578185796737671e-01,-5.381144881248474121e-01,8.595916032791137695e-01
4.733886718750000000e-01,6.982421875000000000e-02,7.592773437500000000e-01,9.878139197826385498e-02,1.430439017713069916e-02,8.436495438218116760e-03,3.835152053833007812e+01,-3.601607513427734375e+01,5.057848691940307617e-01,1.178352981805801392e-01,-5.382976531982421875e-01,8.587755560874938965e-01
4.001464843750000000e-01,7.104492187500000000e-02,7.592773437500000000e-01,8.122167736291885376e-02,1.590072736144065857e-02,-1.673640683293342590e-03,3.821309280395507812e+01,-3.586426544189453125e+01,5.438466668128967285e-01,1.183345690369606018e-01,-5.369937419891357422e-01,8.574815988540649414e-01
3.369140625000000000e-01,6.420898437500000000e-02,7.741699218750000000e-01,7.270787656307220459e-02,1.536861527711153030e-02,-3.269979730248451233e-03,3.810234832763671875e+01,-3.574282073974609375e+01,5.742961168289184570e-01,1.185750886797904968e-01,-5.342307090759277344e-01,8.559535145759582520e-01
2.932128906250000000e-01,6.909179687500000000e-02,7.583007812500000000e-01,8.972466737031936646e-02,1.430266629904508591e-02,-5.929825827479362488e-03,3.801375198364257812e+01,-3.578956985473632812e+01,7.378743886947631836e-01,1.192342936992645264e-01,-5.307028889656066895e-01,8.542810678482055664e-01
3.488769531250000000e-01,7.836914062500000000e-02,7.641601562500000000e-01,7.908241450786590576e-02,4.677399992942810059e-04,-8.590389043092727661e-03,3.794287490844726562e+01,-3.582696914672851562e+01,8.687370419502258301e-01,1.199566870927810669e-01,-5.285875201225280762e-01,8.527767658233642578e-01
3.750000000000000000e-01,9.204101562500000000e-02,7.646484375000000000e-01,8.492542803287506104e-02,3.127925563603639603e-03,-5.929110571742057800e-03,3.803101730346679688e+01,-3.585688781738281250e+01,9.734271764755249023e-01,1.210503280162811279e-01,-5.270329117774963379e-01,8.513468503952026367e-01
4.125976562500000000e-01,9.326171875000000000e-02,7.507324218750000000e-01,5.405638366937637329e-02,-4.321129061281681061e-03,-4.332251846790313721e-03,3.810153198242187500e+01,-3.588082504272460938e+01,1.057179212570190430e+00,1.217906177043914795e-01,-5.265238285064697266e-01,8.501423001289367676e-01
4.311523437500000000e-01,8.911132812500000000e-02,7.663574218750000000e-01,8.825751021504402161e-03,-2.192414365708827972e-03,-6.991973146796226501e-03,3.815794372558593750e+01,-3.618778610229492188e+01,1.263399600982666016e+00,1.218318864703178406e-01,-5.261987447738647461e-01,8.491284847259521484e-01
4.682617187500000000e-01,8.837890625000000000e-02,7.509765625000000000e-01,-1.458544377237558365e-02,-1.230107154697179794e-02,-1.124751754105091095e-02,3.820307540893554688e+01,-3.643335342407226562e+01,1.428375959396362305e+00,1.216440573334693909e-01,-5.268908739089965820e-01,8.483598828315734863e-01
5.153808593750000000e-01,7.568359375000000000e-02,7.604980468750000000e-01,-4.863478615880012512e-02,-1.602392829954624176e-02,-2.880376204848289490e-02,3.823917770385742188e+01,-3.648590087890625000e+01,1.560357093811035156e+00,1.208310946822166443e-01,-5.283638238906860352e-01,8.477103114128112793e-01
5.273437500000000000e-01,7.128906250000000000e-02,7.690429687500000000e-01,-5.022507160902023315e-02,-1.974633708596229553e-02,-7.296030968427658081e-02,3.826806259155273438e+01,-3.652793884277343750e+01,1.665941953659057617e+00,1.201941892504692078e-01,-5.299046635627746582e-01,8.465641736984252930e-01
5.517578125000000000e-01,6.005859375000000000e-02,7.482910156250000000e-01,-4.649468138813972473e-02,-2.878878079354763031e-02,-1.203038319945335388e-01,3.843601226806640625e+01,-3.641766357421875000e+01,1.750409841537475586e+00,1.197306662797927856e-01,-5.321532487869262695e-01,8.450059294700622559e-01
6.010742187500000000e-01,6.640625000000000000e-02,7.734375000000000000e-01,-3.904510661959648132e-02,-3.144934028387069702e-02,-1.894784718751907349e-01,3.857037353515625000e+01,-3.632944488525390625e+01,1.817984104156494141e+00,1.199744418263435364e-01,-5.347927808761596680e-01,8.426142334938049316e-01
5.588378906250000000e-01,5.566406250000000000e-02,7.512207031250000000e-01,-1.350370422005653381e-02,-3.304567933082580566e-02,-2.804697155952453613e-01,3.838817214965820312e+01,-3.669058609008789062e+01,1.732824802398681641e+00,1.209285333752632141e-01,-5.368593335151672363e-01,8.390759229660034180e-01
5.532226562500000000e-01,5.175781250000000000e-02,7.172851562500000000e-01,2.534051239490509033e-02,-3.038511611521244049e-02,-4.108372926712036133e-01,3.824241256713867188e+01,-3.697949981689453125e+01,1.664697408676147461e+00,1.232345998287200928e-01,-5.390160679817199707e-01,8.340339660644531250e-01
5.517578125000000000e-01,8.251953125000000000e-02,8.547363281250000000e-01,5.513881519436836243e-02,-1.708230376243591309e-02,-5.608929991722106934e-01,3.827064895629882812e+01,-3.677891159057617188e+01,1.610195398330688477e+00,1.272973716259002686e-01,-5.390310287475585938e-01,8.263692259788513184e-01
5.039062500000000000e-01,6.591796875000000000e-02,7.158203125000000000e-01,7.855176180601119995e-02,-5.539440363645553589e-02,-4.762871265411376953e-01,3.829323959350585938e+01,-3.661844253540039062e+01,1.566593885421752930e+00,1.309406757354736328e-01,-5.404090285301208496e-01,8.201304674148559570e-01
5.590820312500000000e-01,6.958007812500000000e-02,7.939453125000000000e-01,6.790951639413833618e-02,-1.601807959377765656e-02,-2.735522389411926270e-01,3.816646575927734375e+01,-3.663397216796875000e+01,1.531712651252746582e+00,1.328546404838562012e-01,-5.416088700294494629e-01,8.169040679931640625e-01
5.974121093750000000e-01,6.884765625000000000e-02,7.482910156250000000e-01,1.386804878711700439e-01,-2.715265378355979919e-03,-1.618086099624633789e-01,3.806504821777343750e+01,-3.664639663696289062e+01,1.503807663917541504e+00,1.349280774593353271e-01,-5.440045595169067383e-01,8.156260251998901367e-01
6.213378906250000000e-01,6.103515625000000000e-02,7.617187500000000000e-01,1.216382235288619995e-01,3.137594554573297501e-03,-1.218854784965515137e-01,3.827360153198242188e+01,-3.636852264404296875e+01,1.899139881134033203e+00,1.362727880477905273e-01,-5.465725660324096680e-01,8.150299787521362305e-01
6.064453125000000000e-01,6.420898437500000000e-02,7.656250000000000000e-01,1.844275146722793579e-01,2.122942171990871429e-02,-1.037936583161354065e-01,3.844044494628906250e+01,-3.614622497558593750e+01,2.215405702590942383e+00,1.382338106632232666e-01,-5.486111640930175781e-01,8.145868182182312012e-01
6.281738281250000000e-01,6.494140625000000000e-02,7.758789062500000000e-01,2.152900397777557373e-01,1.271562092006206512e-02,-1.437020897865295410e-01,3.857391738891601562e+01,-3.611229324340820312e+01,2.468418359756469727e+00,1.408330053091049194e-01,-5.508571863174438477e-01,8.136673569679260254e-01
6.655273437500000000e-01,6.884765625000000000e-02,7.683105468750000000e-01,2.881894707679748535e-01,1.377984508872032166e-02,-2.187299728393554688e-01,3.868069839477539062e+01,-3.608514785766601562e+01,2.670828342437744141e+00,1.449565291404724121e-01,-5.535774230957031250e-01,8.119254112243652344e-01
7.126464843750000000e-01,5.566406250000000000e-02,7.253417968750000000e-01,3.632173240184783936e-01,1.590829528868198395e-02,-3.379231691360473633e-01,3.862127685546875000e+01,-3.606343078613281250e+01,2.832756519317626953e+00,1.506965309381484985e-01,-5.572895407676696777e-01,8.091258406639099121e-01
8.010253906250000000e-01,1.010742187500000000e-01,3.378906250000000000e-01,4.281350672245025635e-01,6.486265361309051514e-02,-5.422544479370117188e-01,3.857374191284179688e+01,-3.604605865478515625e+01,2.962298870086669922e+00,1.632720679044723511e-01,-5.673063993453979492e-01,8.057898283004760742e-01
7.451171875000000000e-01,1.428222656250000000e-01,1.040527343750000000e+00,1.361937820911407471e-02,1.170096769928932190e-01,-4.587127268314361572e-01,3.882540130615234375e+01,-3.588825225830078125e+01,3.065932750701904297e+00,1.661767810583114624e-01,-5.660564899444580078e-01,8.002339005470275879e-01
7.309570312500000000e-01,1.745605468750000000e-01,6.379394531250000000e-01,3.020243942737579346e-01,-5.645900964736938477e-02,-6.761000305414199829e-02,3.902672576904296875e+01,-3.576200866699218750e+01,3.148839950561523438e+00,1.723219305276870728e-01,-5.719233751296997070e-01,8.004041314125061035e-01
7.624511718750000000e-01,1.621093750000000000e-01,7.194824218750000000e-01,3.275657892227172852e-01,6.752321124076843262e-02,1.646377891302108765e-02,3.904294204711914062e+01,-3.580492019653320312e+01,3.215165615081787109e+00,1.770579218864440918e-01,-5.757510662078857422e-01,8.020583987236022949e-01
7.551269531250000000e-01,1.638183593750000000e-01,8.227539062500000000e-01,1.067390739917755127e-01,1.541256904602050781e-03,-4.845394939184188843e-02,3.905591583251953125e+01,-3.583924865722656250e+01,3.268226146697998047e+00,1.791383326053619385e-01,-5.787677168846130371e-01,8.022937178611755371e-01
7.067871093750000000e-01,2.011718750000000000e-01,6.091308593750000000e-01,1.546292155981063843e-01,1.484407112002372742e-02,-4.632550105452537537e-02,3.906629562377929688e+01,-3.543499374389648438e+01,3.310674667358398438e+00,1.839152425527572632e-01,-5.835685729980468750e-01,8.024816513061523438e-01
7.961425781250000000e-01,2.541503906250000000e-01,7.849121093750000000e-01,-2.417946308851242065e-01,-6.071591377258300781e-02,-4.260071367025375366e-02,3.907460021972656250e+01,-3.511158752441406250e+01,3.344633579254150391e+00,1.838899999856948853e-01,-5.878585577011108398e-01,8.019763231277465820e-01
8.068847656250000000e-01,2.780761718750000000e-01,6.831054687500000000e-01,-3.583272993564605713e-01,-5.805534869432449341e-02,-6.949171423912048340e-03,3.937092971801757812e+01,-3.499676895141601562e+01,3.650238037109375000e+00,1.834522038698196411e-01,-5.933743119239807129e-01,8.020142316818237305e-01
8.271484375000000000e-01,2.824707031250000000e-01,7.397460937500000000e-01,-4.945481121540069580e-01,-3.038549423217773438e-02,-5.803197622299194336e-02,3.960799407958984375e+01,-3.490491485595703125e+01,3.894721746444702148e+00,1.814267486333847046e-01,-5.978854894638061523e-01,8.013544082641601562e-01
8.845214843750000000e-01,2.399902343750000000e-01,6.875000000000000000e-01,-6.595029830932617188e-01,-6.444069743156433105e-02,-1.000688672065734863e-01,3.936311340332031250e+01,-3.511924362182617188e+01,3.811871051788330078e+00,1.774009615182876587e-01,-6.040567159652709961e-01,8.009244799613952637e-01
1.484619140625000000e+00,2.487792968750000000e-01,4.545898437500000000e-01,-1.288460135459899902e+00,-1.713953316211700439e-01,4.785842448472976685e-02,3.916720962524414062e+01,-3.529070663452148438e+01,3.745590686798095703e+00,1.675825417041778564e-01,-6.184566020965576172e-01,8.052856326103210449e-01
6.838378906250000000e-01,2.019042968750000000e-01,1.121093750000000000e+00,-2.044591903686523438e+00,-6.231225281953811646e-02,-8.889450132846832275e-02,3.944501876831054688e+01,-3.514006423950195312e+01,3.971003770828247070e+00,1.445067673921585083e-01,-6.174688339233398438e-01,8.035128712654113770e-01
7.324218750000000000e-01,1.928710937500000000e-01,6.027832031250000000e-01,-8.164761662483215332e-01,-7.135815918445587158e-02,-5.337406396865844727e-01,3.966726684570312500e+01,-3.501955032348632812e+01,4.151334285736083984e+00,1.425104439258575439e-01,-6.221605539321899414e-01,7.968630194664001465e-01
8.593750000000000000e-01,-5.737304687500000000e-02,9.448242187500000000e-01,-2.136647462844848633e+00,-1.873587071895599365e-01,-3.012074232101440430e-01,3.970021820068359375e+01,-3.521095275878906250e+01,4.574036121368408203e+00,1.163387000560760498e-01,-6.263931989669799805e-01,7.948571443557739258e-01
7.819824218750000000e-01,-3.759765625000000000e-02,6.870117187500000000e-01,-1.478956341743469238e+00,9.891785681247711182e-02,-3.549507856369018555e-01,3.972658157348632812e+01,-3.536407470703125000e+01,4.912197589874267578e+00,9.930297732353210449e-02,-6.294659972190856934e-01,7.937090992927551270e-01
9.655761718750000000e-01,-1.093750000000000000e-01,7.551269531250000000e-01,-1.444901227951049805e+00,-2.719281986355781555e-02,-1.091147810220718384e-01,3.989251708984375000e+01,-3.534266662597656250e+01,5.043508052825927734e+00,7.991731911897659302e-02,-6.355463862419128418e-01,7.970276474952697754e-01
1.048339843750000000e+00,-9.326171875000000000e-02,8.659667968750000000e-01,-1.067101240158081055e+00,5.794518813490867615e-02,2.391335740685462952e-02,4.002526473999023438e+01,-3.532553863525390625e+01,5.148556709289550781e+00,6.449805200099945068e-02,-6.400145888328552246e-01,8.019319772720336914e-01
9.943847656250000000e-01,-6.738281250000000000e-02,6.940917968750000000e-01,-5.557410717010498047e-01,8.561503887176513672e-02,2.125279232859611511e-02,3.998661804199218750e+01,-3.559965133666992188e+01,5.232595443725585938e+00,5.623798817396163940e-02,-6.456748247146606445e-01,8.076729178428649902e-01
1.221923828125000000e+00,-3.034667968750000000e-01,8.779296875000000000e-01,-5.291354060173034668e-01,-7.508295029401779175e-02,-2.663733623921871185e-02,3.995569992065429688e+01,-3.581893920898437500e+01,5.299826622009277344e+00,4.492875933647155762e-02,-6.530033349990844727e-01,8.135761022567749023e-01
