6.015625000000000000e-01,1.718750000000000000e-01,7.661132812500000000e-01,-1.698944717645645142e-02,-3.840252757072448730e-04,1.265498623251914978e-02,3.815485763549804688e+01,-3.223795700073242188e+01,3.518840789794921875e+00,2.366578429937362671e-01,-6.676021218299865723e-01,7.625945210456848145e-01
6.022949218750000000e-01,1.740722656250000000e-01,7.595214843750000000e-01,5.358634050935506821e-03,3.340359777212142944e-03,1.797394640743732452e-02,3.834544754028320312e+01,-3.255395889282226562e+01,3.650385141372680664e+00,2.363205254077911377e-01,-6.674239039421081543e-01,7.633083462715148926e-01
6.018066406250000000e-01,1.787109375000000000e-01,7.553710937500000000e-01,2.238353900611400604e-02,1.238478161394596100e-02,5.042673647403717041e-02,3.849792098999023438e+01,-3.280676269531250000e+01,3.755620718002319336e+00,2.360192835330963135e-01,-6.672632694244384766e-01,7.645251750946044922e-01
5.983886718750000000e-01,1.823730468750000000e-01,7.583007812500000000e-01,9.079630486667156219e-03,1.397943403571844101e-02,6.425392627716064453e-02,3.876474380493164062e+01,-3.286509704589843750e+01,3.282934188842773438e+00,2.355136722326278687e-01,-6.670234799385070801e-01,7.656992077827453613e-01
5.593261718750000000e-01,1.801757812500000000e-01,7.565917968750000000e-01,4.290101118385791779e-03,1.291365269571542740e-02,5.520135909318923950e-02,3.897820281982421875e+01,-3.291176605224609375e+01,2.904784917831420898e+00,2.350063621997833252e-01,-6.661562323570251465e-01,7.664202451705932617e-01
5.014648437500000000e-01,1.704101562500000000e-01,7.663574218750000000e-01,-5.820037797093391418e-03,1.184942759573459625e-02,4.030220210552215576e-02,3.900412368774414062e+01,-3.280519485473632812e+01,3.019921779632568359e+00,2.342340946197509766e-01,-6.641739606857299805e-01,7.667168974876403809e-01
5.126953125000000000e-01,1.650390625000000000e-01,7.565917968750000000e-01,-2.094997325912117958e-03,6.527515128254890442e-03,3.604096174240112305e-02,3.902486038208007812e+01,-3.271993637084960938e+01,3.112031221389770508e+00,2.334832549095153809e-01,-6.626085638999938965e-01,7.670326232910156250e-01
5.546875000000000000e-01,1.813964843750000000e-01,7.687988281250000000e-01,1.067441795021295547e-02,3.866486717015504837e-03,3.231228142976760864e-02,3.904145050048828125e+01,-3.250782394409179688e+01,3.046499967575073242e+00,2.332847416400909424e-01,-6.616445183753967285e-01,7.672225236892700195e-01
5.239257812500000000e-01,1.616210937500000000e-01,7.490234375000000000e-01,8.012888953089714050e-03,8.654456585645675659e-03,3.709682077169418335e-02,3.905472183227539062e+01,-3.233813476562500000e+01,2.994075059890747070e+00,2.326160520315170288e-01,-6.604056954383850098e-01,7.675067186355590820e-01
5.219726562500000000e-01,1.669921875000000000e-01,7.587890625000000000e-01,2.691439585760235786e-03,8.121365681290626526e-03,3.602825477719306946e-02,3.906534194946289062e+01,-3.234629058837890625e+01,3.091353893280029297e+00,2.319965660572052002e-01,-6.590312719345092773e-01,7.677134275436401367e-01
5.695800781250000000e-01,1.791992187500000000e-01,7.626953125000000000e-01,2.876148745417594910e-02,1.024858094751834869e-02,4.081234708428382874e-02,3.907383728027343750e+01,-3.235281372070312500e+01,3.169176816940307617e+00,2.319310307502746582e-01,-6.584160923957824707e-01,7.681142687797546387e-01
5.830078125000000000e-01,1.818847656250000000e-01,7.517089843750000000e-01,1.758500747382640839e-02,4.394812509417533875e-03,2.750622294843196869e-02,3.893578720092773438e+01,-3.235803222656250000e+01,3.092216491699218750e+00,2.319960296154022217e-01,-6.581915616989135742e-01,7.683629393577575684e-01
5.690917968750000000e-01,1.770019531250000000e-01,7.607421875000000000e-01,5.877822171896696091e-03,5.990428384393453598e-03,2.377857081592082977e-02,3.882534790039062500e+01,-3.236220932006835938e+01,3.030648231506347656e+00,2.317764759063720703e-01,-6.576164364814758301e-01,7.685388326644897461e-01
5.566406250000000000e-01,1.650390625000000000e-01,7.629394531250000000e-01,-2.635661279782652855e-03,7.585852406919002533e-03,3.494872152805328369e-02,3.902668380737304688e+01,-3.250945663452148438e+01,2.981393575668334961e+00,2.310435026884078979e-01,-6.568598151206970215e-01,7.689136862754821777e-01
5.732421875000000000e-01,1.733398437500000000e-01,7.590332031250000000e-01,1.758249849081039429e-02,1.077722944319248199e-02,4.771367460489273071e-02,3.918775177001953125e+01,-3.262725448608398438e+01,2.941989898681640625e+00,2.306768596172332764e-01,-6.564203500747680664e-01,7.694625258445739746e-01
5.461425781250000000e-01,1.662597656250000000e-01,7.600097656250000000e-01,1.545218378305435181e-02,1.450026966631412506e-02,6.100913509726524353e-02,3.902692031860351562e+01,-3.243367767333984375e+01,3.049685716629028320e+00,2.299850434064865112e-01,-6.555296778678894043e-01,7.701558470726013184e-01
5.310058593750000000e-01,1.596679687500000000e-01,7.661132812500000000e-01,-7.427759934216737747e-03,1.662671752274036407e-02,7.855938374996185303e-02,3.889825439453125000e+01,-3.227881622314453125e+01,3.135842323303222656e+00,2.286787182092666626e-01,-6.543598175048828125e-01,7.710883617401123047e-01
5.349121093750000000e-01,1.728515625000000000e-01,7.604980468750000000e-01,1.491917017847299576e-02,1.822086051106452942e-02,8.919088542461395264e-02,3.894016647338867188e+01,-3.215492630004882812e+01,3.204767704010009766e+00,2.279393970966339111e-01,-6.533244252204895020e-01,7.720279097557067871e-01
5.388183593750000000e-01,1.733398437500000000e-01,7.609863281250000000e-01,1.757761463522911072e-02,2.034685760736465454e-02,9.716086834669113159e-02,3.897369766235351562e+01,-3.205581665039062500e+01,3.259907960891723633e+00,2.271832823753356934e-01,-6.523667573928833008e-01,7.730609178543090820e-01
6.137695312500000000e-01,1.816406250000000000e-01,7.687988281250000000e-01,1.172437611967325211e-02,1.662207022309303284e-02,1.008856520056724548e-01,3.885567855834960938e+01,-3.226433944702148438e+01,3.860895156860351562e+00,2.264972776174545288e-01,-6.526062488555908203e-01,7.746277451515197754e-01
6.328125000000000000e-01,1.923828125000000000e-01,7.543945312500000000e-01,2.768441662192344666e-02,1.395982503890991211e-02,8.384794741868972778e-02,3.876126098632812500e+01,-3.243115997314453125e+01,4.341684818267822266e+00,2.265206575393676758e-01,-6.532640457153320312e-01,7.761161923408508301e-01
6.376953125000000000e-01,1.875000000000000000e-01,7.514648437500000000e-01,2.502083964645862579e-02,1.874658092856407166e-02,8.383784443140029907e-02,3.897541427612304688e+01,-3.270852279663085938e+01,4.169441699981689453e+00,2.263995558023452759e-01,-6.539799571037292480e-01,7.776436805725097656e-01
5.607910156250000000e-01,1.552734375000000000e-01,7.768554687500000000e-01,-1.009858865290880203e-02,2.087502926588058472e-02,8.277361840009689331e-02,3.914673614501953125e+01,-3.293041229248046875e+01,4.031647205352783203e+00,2.249167859554290771e-01,-6.531994938850402832e-01,7.789875864982604980e-01
5.146484375000000000e-01,1.630859375000000000e-01,7.514648437500000000e-01,4.683745279908180237e-02,2.513192966580390930e-02,9.022320061922073364e-02,3.884926223754882812e+01,-3.339573669433593750e+01,3.782192707061767578e+00,2.243997752666473389e-01,-6.518793702125549316e-01,7.802962660789489746e-01
5.092773437500000000e-01,1.638183593750000000e-01,7.690429687500000000e-01,2.554987370967864990e-02,2.246866002678871155e-02,9.500076621770858765e-02,3.861128616333007812e+01,-3.376799774169921875e+01,3.582629203796386719e+00,2.235278189182281494e-01,-6.503268480300903320e-01,7.816962003707885742e-01
5.004882812500000000e-01,1.489257812500000000e-01,7.717285156250000000e-01,-4.247917793691158295e-03,1.714546978473663330e-02,9.286112338304519653e-02,3.885543441772460938e+01,-3.377799224853515625e+01,3.840634584426879883e+00,2.219548970460891724e-01,-6.487056612968444824e-01,7.831155657768249512e-01
4.926757812500000000e-01,1.667480468750000000e-01,7.416992187500000000e-01,5.214973166584968567e-02,2.938051894307136536e-02,1.178562119603157043e-01,3.905075454711914062e+01,-3.378598785400390625e+01,4.047039031982421875e+00,2.214773893356323242e-01,-6.471995115280151367e-01,7.847201824188232422e-01
5.454101562500000000e-01,1.757812500000000000e-01,7.800292968750000000e-01,1.809452474117279053e-02,2.086671814322471619e-02,1.279663443565368652e-01,3.891732406616210938e+01,-3.364847946166992188e+01,4.351381301879882812e+00,2.205419093370437622e-01,-6.463190317153930664e-01,7.866047620773315430e-01
5.566406250000000000e-01,1.655273437500000000e-01,7.656250000000000000e-01,2.288078144192695618e-02,2.618468552827835083e-02,1.343355178833007812e-01,3.881057739257812500e+01,-3.353847122192382812e+01,4.594855308532714844e+00,2.194375395774841309e-01,-6.457938551902770996e-01,7.887904047966003418e-01
5.131835937500000000e-01,1.696777343750000000e-01,7.485351562500000000e-01,6.171755865216255188e-02,4.161093384027481079e-02,1.359154731035232544e-01,3.872518157958984375e+01,-3.359437179565429688e+01,4.650415420532226562e+00,2.189806997776031494e-01,-6.445347070693969727e-01,7.908102273941040039e-01
4.953613281250000000e-01,1.420898437500000000e-01,7.785644531250000000e-01,-1.756509207189083099e-02,1.925988867878913879e-02,9.333522617816925049e-02,3.865686416625976562e+01,-3.363909149169921875e+01,4.694863796234130859e+00,2.171361446380615234e-01,-6.428458690643310547e-01,7.922707796096801758e-01
4.851074218750000000e-01,1.352539062500000000e-01,7.824707031250000000e-01,-1.809502579271793365e-02,1.340503618121147156e-02,8.108686655759811401e-02,3.874705505371093750e+01,-3.381877517700195312e+01,4.730422496795654297e+00,2.152477204799652100e-01,-6.410081982612609863e-01,7.935407757759094238e-01
4.711914062500000000e-01,1.389160156250000000e-01,7.673339843750000000e-01,2.819536812603473663e-02,2.191619575023651123e-02,8.214119821786880493e-02,3.881920623779296875e+01,-3.396252059936523438e+01,4.758869171142578125e+00,2.140901088714599609e-01,-6.390116810798645020e-01,7.947664856910705566e-01
5.522460937500000000e-01,1.604003906250000000e-01,7.934570312500000000e-01,5.001198500394821167e-02,1.712718233466148376e-02,8.001274615526199341e-02,3.902177047729492188e+01,-3.393360900878906250e+01,4.920845508575439453e+00,2.136644721031188965e-01,-6.382084488868713379e-01,7.960658669471740723e-01
5.810546875000000000e-01,2.363281250000000000e-01,7.192382812500000000e-01,4.735142365097999573e-02,1.606295630335807800e-02,8.320541679859161377e-02,3.918382263183593750e+01,-3.391048049926757812e+01,5.050426483154296875e+00,2.155401706695556641e-01,-6.385785341262817383e-01,7.968837618827819824e-01
4.914550781250000000e-01,1.870117187500000000e-01,7.741699218750000000e-01,-1.713468283414840698e-01,-4.325313493609428406e-04,7.628795504570007324e-02,3.902377700805664062e+01,-3.389197921752929688e+01,5.154091358184814453e+00,2.133311331272125244e-01,-6.370651125907897949e-01,7.975351810455322266e-01
4.851074218750000000e-01,1.591796875000000000e-01,7.629394531250000000e-01,-1.841175407171249390e-01,5.420706234872341156e-03,1.161964014172554016e-01,3.889574050903320312e+01,-3.387717819213867188e+01,5.237023353576660156e+00,2.100089937448501587e-01,-6.356843709945678711e-01,7.990540862083435059e-01
5.187988281250000000e-01,1.467285156250000000e-01,7.719726562500000000e-01,-1.995487958192825317e-01,5.952818784862756729e-03,1.374808847904205322e-01,3.893815612792968750e+01,-3.372143173217773438e+01,5.024931430816650391e+00,2.060216665267944336e-01,-6.349074840545654297e-01,8.010277152061462402e-01
5.000000000000000000e-01,1.484375000000000000e-01,7.705078125000000000e-01,-1.452733278274536133e-01,1.925563253462314606e-02,1.539763808250427246e-01,3.897208786010742188e+01,-3.359683227539062500e+01,4.855257511138916016e+00,2.026533037424087524e-01,-6.337010264396667480e-01,8.030424714088439941e-01
4.975585937500000000e-01,1.564941406250000000e-01,7.629394531250000000e-01,-8.620882779359817505e-02,2.883365750312805176e-02,1.757929921150207520e-01,3.899923324584960938e+01,-3.392887115478515625e+01,4.997956275939941406e+00,2.000973373651504517e-01,-6.324789524078369141e-01,8.053891658782958984e-01
4.702148437500000000e-01,1.606445312500000000e-01,7.731933593750000000e-01,-2.927278541028499603e-02,4.798971116542816162e-02,2.220867872238159180e-01,3.902095031738281250e+01,-3.419450378417968750e+01,5.112114906311035156e+00,1.979128122329711914e-01,-6.305347084999084473e-01,8.082894086837768555e-01
5.092773437500000000e-01,1.738281250000000000e-01,7.602539062500000000e-01,1.542466785758733749e-02,6.874209642410278320e-02,2.965825498104095459e-01,3.903832244873046875e+01,-3.426310348510742188e+01,5.203442096710205078e+00,1.960337460041046143e-01,-6.293871402740478516e-01,8.123912811279296875e-01
5.900878906250000000e-01,1.940917968750000000e-01,7.402343750000000000e-01,-3.033701144158840179e-02,7.246688753366470337e-02,3.481974601745605469e-01,3.905221939086914062e+01,-3.431798171997070312e+01,5.276503562927246094e+00,1.938094496726989746e-01,-6.298965811729431152e-01,8.174861669540405273e-01
7.468261718750000000e-01,2.092285156250000000e-01,7.416992187500000000e-01,-1.830533146858215332e-01,4.532914981245994568e-02,3.769315481185913086e-01,3.906333923339843750e+01,-3.421797943115234375e+01,5.334952831268310547e+00,1.899461597204208374e-01,-6.330010294914245605e-01,8.235605955123901367e-01
9.353027343750000000e-01,1.704101562500000000e-01,7.360839843750000000e-01,-4.033479094505310059e-01,1.659506931900978088e-02,3.418121039867401123e-01,3.907223510742187500e+01,-3.413797760009765625e+01,5.381712436676025391e+00,1.831814199686050415e-01,-6.386898756027221680e-01,8.303459882736206055e-01
1.032226562500000000e+00,1.909179687500000000e-01,7.790527343750000000e-01,-4.890180230140686035e-01,1.163805834949016571e-03,3.061605691909790039e-01,3.922419357299804688e+01,-3.464960098266601562e+01,5.558338642120361328e+00,1.760683953762054443e-01,-6.447041034698486328e-01,8.367149233818054199e-01
1.121093750000000000e+00,1.594238281250000000e-01,7.346191406250000000e-01,-4.985960423946380615e-01,9.677606634795665741e-03,3.024357855319976807e-01,3.934576034545898438e+01,-3.505889892578125000e+01,5.699639797210693359e+00,1.687470823526382446e-01,-6.518550515174865723e-01,8.439386487007141113e-01
1.063720703125000000e+00,1.433105468750000000e-01,7.531738281250000000e-01,-6.236425042152404785e-01,4.356481134891510010e-03,2.103803157806396484e-01,3.944301605224609375e+01,-3.495462036132812500e+01,5.812680721282958984e+00,1.603099554777145386e-01,-6.580646634101867676e-01,8.495542407035827637e-01
9.125976562500000000e-01,1.547851562500000000e-01,7.790527343750000000e-01,-6.247067451477050781e-01,1.180605683475732803e-02,1.603617370128631592e-01,3.952082061767578125e+01,-3.487119674682617188e+01,5.903113365173339844e+00,1.522928327322006226e-01,-6.621267795562744141e-01,8.534291982650756836e-01
7.841796875000000000e-01,1.257324218750000000e-01,7.666015625000000000e-01,-7.199548482894897461e-01,6.484931334853172302e-03,1.321597695350646973e-01,3.929337692260742188e+01,-3.509226989746093750e+01,6.253897190093994141e+00,1.428633183240890503e-01,-6.648297309875488281e-01,8.566436767578125000e-01
6.979980468750000000e-01,8.715820312500000000e-02,7.980957031250000000e-01,-8.008359670639038086e-01,-1.692802086472511292e-02,9.970090538263320923e-02,3.911141967773437500e+01,-3.526913070678710938e+01,6.534523963928222656e+00,1.318757534027099609e-01,-6.662148237228393555e-01,8.591366410255432129e-01
6.569824218750000000e-01,5.834960937500000000e-02,8.020019531250000000e-01,-7.151658535003662109e-01,-8.414220996201038361e-03,1.114073917269706726e-01,3.896585464477539062e+01,-3.569842910766601562e+01,6.619806766510009766e+00,1.212512552738189697e-01,-6.668773293495178223e-01,8.619216084480285645e-01
6.337890625000000000e-01,3.906250000000000000e-02,7.893066406250000000e-01,-5.752202868461608887e-01,-2.560981549322605133e-03,1.374808847904205322e-01,3.884940338134765625e+01,-3.604187011718750000e+01,6.688033103942871094e+00,1.117691546678543091e-01,-6.673094034194946289e-01,8.652659058570861816e-01
6.684570312500000000e-01,2.148437500000000000e-02,7.087402343750000000e-01,-4.320819973945617676e-01,7.549156434834003448e-03,1.257744133472442627e-01,3.919077301025390625e+01,-3.646052932739257812e+01,6.742613792419433594e+00,1.040451526641845703e-01,-6.692128777503967285e-01,8.692629337310791016e-01
