6.340332031250000000e-01,7.177734375000000000e-02,7.634277343750000000e-01,-2.723261713981628418e-04,1.304280012845993042e-04,-1.144502311944961548e-04,3.922420120239257812e+01,-3.723837280273437500e+01,1.144094181060791016e+01,9.574405848979949951e-02,-6.878766417503356934e-01,9.850560426712036133e-01
6.320800781250000000e-01,7.153320312500000000e-02,7.646484375000000000e-01,1.323851989582180977e-03,1.194507814943790436e-03,-6.464850157499313354e-04,3.920092391967773438e+01,-3.727382278442382812e+01,1.151947212219238281e+01,9.571450948715209961e-02,-6.878774166107177734e-01,9.851024746894836426e-01
6.328125000000000000e-01,7.348632812500000000e-02,7.673339843750000000e-01,2.595956902951002121e-04,1.302678138017654419e-04,4.176888614892959595e-04,3.932714462280273438e+01,-3.730218505859375000e+01,1.158229637145996094e+01,9.571337699890136719e-02,-6.878762841224670410e-01,9.851091504096984863e-01
6.323242187500000000e-01,7.250976562500000000e-02,7.658691406250000000e-01,7.916127797216176987e-04,1.302519813179969788e-04,-6.464570760726928711e-04,3.942812347412109375e+01,-3.732487487792968750e+01,1.163255596160888672e+01,9.570444375276565552e-02,-6.878761053085327148e-01,9.851115942001342773e-01
6.335449218750000000e-01,7.446289062500000000e-02,7.678222656250000000e-01,-8.046280127018690109e-04,1.302361488342285156e-04,4.177168011665344238e-04,3.921921920776367188e+01,-3.734302520751953125e+01,1.167276382446289062e+01,9.571017324924468994e-02,-6.878690719604492188e-01,9.851835370063781738e-01
6.333007812500000000e-01,7.299804687500000000e-02,7.626953125000000000e-01,-8.045311551541090012e-04,1.302203163504600525e-04,-1.143813133239746094e-04,3.905209350585937500e+01,-3.735754394531250000e+01,1.170493030548095703e+01,9.569618105888366699e-02,-6.879245638847351074e-01,9.853485822677612305e-01
6.328125000000000000e-01,7.128906250000000000e-02,7.670898437500000000e-01,-1.336482586339116096e-03,1.302044838666915894e-04,4.176795482635498047e-04,3.920808029174804688e+01,-3.736915969848632812e+01,1.173066329956054688e+01,9.561616927385330200e-02,-6.879184842109680176e-01,9.854671359062194824e-01
6.335449218750000000e-01,7.348632812500000000e-02,7.648925781250000000e-01,2.598238643258810043e-04,6.622364744544029236e-04,-6.464663892984390259e-04,3.933287048339843750e+01,-3.737845230102539062e+01,1.175124931335449219e+01,9.562812000513076782e-02,-6.879412531852722168e-01,9.855397939682006836e-01
6.313476562500000000e-01,7.446289062500000000e-02,7.673339843750000000e-01,7.918409537523984909e-04,6.621563807129859924e-04,-1.178437843918800354e-03,3.914301681518554688e+01,-3.709807586669921875e+01,1.162849998474121094e+01,9.566961973905563354e-02,-6.878983378410339355e-01,9.855207204818725586e-01
6.330566406250000000e-01,7.299804687500000000e-02,7.705078125000000000e-01,-8.043998386710882187e-04,1.300284639000892639e-04,-6.462465971708297729e-04,3.899113082885742188e+01,-3.687377548217773438e+01,1.153030014038085938e+01,9.564263373613357544e-02,-6.878509521484375000e-01,9.854872226715087891e-01
6.328125000000000000e-01,7.373046875000000000e-02,7.631835937500000000e-01,2.597940620034933090e-04,1.300126314163208008e-04,-1.141205430030822754e-04,3.930415725708007812e+01,-3.726995849609375000e+01,1.159095954895019531e+01,9.565974771976470947e-02,-6.878910660743713379e-01,9.855124354362487793e-01
6.342773437500000000e-01,7.373046875000000000e-02,7.678222656250000000e-01,1.855908194556832314e-03,1.194093376398086548e-03,4.179403185844421387e-04,3.955457687377929688e+01,-3.758690643310546875e+01,1.163948631286621094e+01,9.567750990390777588e-02,-6.878808736801147461e-01,9.855334162712097168e-01
6.340332031250000000e-01,7.543945312500000000e-02,7.639160156250000000e-01,7.915876340121030807e-04,6.619011983275413513e-04,-6.462056189775466919e-04,3.975491333007812500e+01,-3.740874481201171875e+01,1.167830848693847656e+01,9.574729949235916138e-02,-6.879222393035888672e-01,9.854673147201538086e-01
6.323242187500000000e-01,7.299804687500000000e-02,7.678222656250000000e-01,2.594438847154378891e-04,1.725918613374233246e-03,-6.461273878812789917e-04,3.991518020629882812e+01,-3.726621627807617188e+01,1.170936584472656250e+01,9.573582559823989868e-02,-6.878768801689147949e-01,9.853187799453735352e-01
6.357421875000000000e-01,7.153320312500000000e-02,7.629394531250000000e-01,-2.726358361542224884e-04,6.616134196519851685e-04,-1.140013337135314941e-04,3.975370788574218750e+01,-3.715219116210937500e+01,1.159499263763427734e+01,9.568804502487182617e-02,-6.879624724388122559e-01,9.852473139762878418e-01
6.337890625000000000e-01,7.080078125000000000e-02,7.636718750000000000e-01,-2.726030070334672928e-04,1.294855028390884399e-04,9.501092135906219482e-04,3.962453079223632812e+01,-3.706097030639648438e+01,1.150349426269531250e+01,9.561090916395187378e-02,-6.880148053169250488e-01,9.851704239845275879e-01
6.330566406250000000e-01,7.177734375000000000e-02,7.634277343750000000e-01,1.323575153946876526e-03,1.294696703553199768e-04,-1.141019165515899658e-04,3.937634277343750000e+01,-3.713190078735351562e+01,1.143029594421386719e+01,9.559015184640884399e-02,-6.880558133125305176e-01,9.851309061050415039e-01
6.328125000000000000e-01,7.275390625000000000e-02,7.678222656250000000e-01,-2.727296669036149979e-04,6.615016609430313110e-04,-6.461367011070251465e-04,3.917779159545898438e+01,-3.718864440917968750e+01,1.137173652648925781e+01,9.557206183671951294e-02,-6.880299448966979980e-01,9.851008653640747070e-01
6.325683593750000000e-01,7.275390625000000000e-02,7.666015625000000000e-01,-1.336793648079037666e-03,-4.026750102639198303e-04,-1.710154116153717041e-03,3.901895141601562500e+01,-3.709013366699218750e+01,1.146410846710205078e+01,9.555790573358535767e-02,-6.880272626876831055e-01,9.850978255271911621e-01
6.345214843750000000e-01,7.421875000000000000e-02,7.663574218750000000e-01,7.915610913187265396e-04,1.294221729040145874e-04,-1.177901402115821838e-03,3.889188003540039062e+01,-3.701132583618164062e+01,1.153800582885742188e+01,9.559832513332366943e-02,-6.880494952201843262e-01,9.851523041725158691e-01
6.340332031250000000e-01,7.226562500000000000e-02,7.668457031250000000e-01,-8.046797011047601700e-04,-4.026424139738082886e-04,-6.457101553678512573e-04,3.907991027832031250e+01,-3.737999725341796875e+01,1.173634243011474609e+01,9.556270390748977661e-02,-6.880666017532348633e-01,9.853016734123229980e-01
6.330566406250000000e-01,7.177734375000000000e-02,7.666015625000000000e-01,-1.336631132289767265e-03,6.615025922656059265e-04,4.184637218713760376e-04,3.923033523559570312e+01,-3.767493438720703125e+01,1.189501190185546875e+01,9.549826383590698242e-02,-6.880608201026916504e-01,9.855242967605590820e-01
6.335449218750000000e-01,7.226562500000000000e-02,7.629394531250000000e-01,-2.723732031881809235e-04,1.293746754527091980e-04,-1.136343926191329956e-04,3.935067367553710938e+01,-3.805479049682617188e+01,1.146507167816162109e+01,9.547509253025054932e-02,-6.881139874458312988e-01,9.856948256492614746e-01
6.335449218750000000e-01,7.226562500000000000e-02,7.658691406250000000e-01,2.597081474959850311e-04,6.614066660404205322e-04,-1.136213541030883789e-04,3.944694519042968750e+01,-3.835867691040039062e+01,1.112111949920654297e+01,9.545082598924636841e-02,-6.881229281425476074e-01,9.857972860336303711e-01
6.340332031250000000e-01,7.421875000000000000e-02,7.675781250000000000e-01,2.596769481897354126e-04,1.292787492275238037e-04,1.482537016272544861e-03,3.937911987304687500e+01,-3.802616119384765625e+01,1.112439537048339844e+01,9.545830637216567993e-02,-6.881228685379028320e-01,9.858442544937133789e-01
6.340332031250000000e-01,7.250976562500000000e-02,7.658691406250000000e-01,-2.724027726799249649e-04,-9.348345920443534851e-04,-1.137871295213699341e-04,3.932485961914062500e+01,-3.776014709472656250e+01,1.112701606750488281e+01,9.543684124946594238e-02,-6.881564855575561523e-01,9.858500957489013672e-01
6.330566406250000000e-01,7.275390625000000000e-02,7.658691406250000000e-01,1.323775388300418854e-03,1.293756067752838135e-04,4.182737320661544800e-04,3.942629241943359375e+01,-3.769124221801757812e+01,1.085067558288574219e+01,9.543383121490478516e-02,-6.881629824638366699e-01,9.857434034347534180e-01
6.323242187500000000e-01,7.226562500000000000e-02,7.658691406250000000e-01,1.855664420872926712e-03,1.293597742915153503e-04,-6.458722054958343506e-04,3.950743865966796875e+01,-3.763611984252929688e+01,1.062960338592529297e+01,9.543479233980178833e-02,-6.881574988365173340e-01,9.855316877365112305e-01
6.320800781250000000e-01,7.299804687500000000e-02,7.626953125000000000e-01,1.855440903455018997e-03,-4.027048125863075256e-04,-6.457939743995666504e-04,3.942751312255859375e+01,-3.744811630249023438e+01,1.087040138244628906e+01,9.546285122632980347e-02,-6.881939172744750977e-01,9.853751659393310547e-01
6.325683593750000000e-01,7.226562500000000000e-02,7.656250000000000000e-01,-8.050247561186552048e-04,-1.466752961277961731e-03,-1.177765429019927979e-03,3.936357498168945312e+01,-3.729771041870117188e+01,1.106303977966308594e+01,9.543898701667785645e-02,-6.882128119468688965e-01,9.852375984191894531e-01
6.337890625000000000e-01,7.055664062500000000e-02,7.648925781250000000e-01,2.591691445559263229e-04,-4.024794325232505798e-04,-1.177623867988586426e-03,3.960211181640625000e+01,-3.732129287719726562e+01,1.107793235778808594e+01,9.538472443819046021e-02,-6.882486939430236816e-01,9.850788116455078125e-01
6.342773437500000000e-01,7.250976562500000000e-02,7.675781250000000000e-01,-1.337007386609911919e-03,-4.024310037493705750e-04,-6.454326212406158447e-04,3.979294204711914062e+01,-3.734016036987304688e+01,1.108984565734863281e+01,9.535153210163116455e-02,-6.882560253143310547e-01,9.848538637161254883e-01
6.330566406250000000e-01,7.446289062500000000e-02,7.653808593750000000e-01,1.323395874351263046e-03,1.296661794185638428e-04,-1.133065670728683472e-04,3.951107406616210938e+01,-3.721134567260742188e+01,1.123859596252441406e+01,9.540063142776489258e-02,-6.882642507553100586e-01,9.847145676612854004e-01
6.342773437500000000e-01,7.202148437500000000e-02,7.661132812500000000e-01,1.323236385360360146e-03,6.616981700062751770e-04,-1.132935285568237305e-04,3.928557968139648438e+01,-3.710829544067382812e+01,1.135759544372558594e+01,9.538426250219345093e-02,-6.882779002189636230e-01,9.846792221069335938e-01
6.352539062500000000e-01,7.202148437500000000e-02,7.651367187500000000e-01,2.589800860732793808e-04,-4.024785012006759644e-04,-6.453283131122589111e-04,3.925002670288085938e+01,-3.716976165771484375e+01,1.145279502868652344e+01,9.536338597536087036e-02,-6.883313059806823730e-01,9.846962690353393555e-01
6.340332031250000000e-01,7.226562500000000000e-02,7.666015625000000000e-01,-8.051479235291481018e-04,-4.024300724267959595e-04,-6.452500820159912109e-04,3.922158432006835938e+01,-3.721893310546875000e+01,1.152895545959472656e+01,9.533172845840454102e-02,-6.883463263511657715e-01,9.847306013107299805e-01
6.347656250000000000e-01,7.348632812500000000e-02,7.629394531250000000e-01,1.323142787441611290e-03,1.296671107411384583e-04,-1.131240278482437134e-04,3.890914154052734375e+01,-3.697045898437500000e+01,1.145066452026367188e+01,9.536216408014297485e-02,-6.884108781814575195e-01,9.848026633262634277e-01
6.337890625000000000e-01,7.373046875000000000e-02,7.646484375000000000e-01,-8.052103221416473389e-04,1.193747855722904205e-03,4.189368337392807007e-04,3.865918731689453125e+01,-3.677167892456054688e+01,1.138803195953369141e+01,9.536281228065490723e-02,-6.884254813194274902e-01,9.848728179931640625e-01
6.342773437500000000e-01,7.177734375000000000e-02,7.641601562500000000e-01,-2.730649430304765701e-04,1.295078545808792114e-04,9.509343653917312622e-04,3.889375686645507812e+01,-3.690046691894531250e+01,1.147714424133300781e+01,9.531664848327636719e-02,-6.884684562683105469e-01,9.849579930305480957e-01
6.323242187500000000e-01,7.250976562500000000e-02,7.622070312500000000e-01,-2.730321139097213745e-04,1.294920220971107483e-04,-6.453245878219604492e-04,3.908141326904296875e+01,-3.700349807739257812e+01,1.154843425750732422e+01,9.531043469905853271e-02,-6.885024309158325195e-01,9.849929809570312500e-01
6.328125000000000000e-01,7.153320312500000000e-02,7.641601562500000000e-01,-2.729992847889661789e-04,1.294761896133422852e-04,4.188492894172668457e-04,3.908669281005859375e+01,-3.694201660156250000e+01,1.160546684265136719e+01,9.526631236076354980e-02,-6.885201930999755859e-01,9.850420951843261719e-01
6.330566406250000000e-01,7.299804687500000000e-02,7.656250000000000000e-01,-8.050147444009780884e-04,-9.346371516585350037e-04,-1.177346333861351013e-03,3.909091567993164062e+01,-3.689283370971679688e+01,1.165109252929687500e+01,9.526631236076354980e-02,-6.885319948196411133e-01,9.850377440452575684e-01
6.325683593750000000e-01,7.250976562500000000e-02,7.675781250000000000e-01,-2.728693652898073196e-04,1.295730471611022949e-04,-6.451550871133804321e-04,3.894945144653320312e+01,-3.685348510742187500e+01,1.168759346008300781e+01,9.524793922901153564e-02,-6.885014772415161133e-01,9.850790500640869141e-01
6.318359375000000000e-01,7.373046875000000000e-02,7.631835937500000000e-01,1.855357317253947258e-03,1.193653792142868042e-03,1.483116298913955688e-03,3.883628082275390625e+01,-3.682200622558593750e+01,1.171679401397705078e+01,9.527553617954254150e-02,-6.885038018226623535e-01,9.851969480514526367e-01
6.359863281250000000e-01,7.348632812500000000e-02,7.670898437500000000e-01,2.589884679764509201e-04,1.294137910008430481e-04,-1.132078468799591064e-04,3.874574279785156250e+01,-3.722854232788085938e+01,1.160093498229980469e+01,9.528440237045288086e-02,-6.885318160057067871e-01,9.853854775428771973e-01
6.337890625000000000e-01,7.202148437500000000e-02,7.629394531250000000e-01,2.589572686702013016e-04,-4.026507958769798279e-04,-6.452426314353942871e-04,3.867331314086914062e+01,-3.755377197265625000e+01,1.150824832916259766e+01,9.527126699686050415e-02,-6.885854601860046387e-01,9.856490492820739746e-01
6.333007812500000000e-01,7.421875000000000000e-02,7.661132812500000000e-01,2.589260693639516830e-04,-4.026023671030998230e-04,4.189312458038330078e-04,3.890505599975585938e+01,-3.752614212036132812e+01,1.171253585815429688e+01,9.529662877321243286e-02,-6.885885000228881836e-01,9.858582615852355957e-01
6.315917968750000000e-01,7.421875000000000000e-02,7.644042968750000000e-01,-2.731536515057086945e-04,1.294948160648345947e-04,9.509287774562835693e-04,3.909045028686523438e+01,-3.750403976440429688e+01,1.187596607208251953e+01,9.531395882368087769e-02,-6.885811686515808105e-01,9.860529899597167969e-01
6.337890625000000000e-01,7.348632812500000000e-02,7.634277343750000000e-01,7.909762207418680191e-04,1.294789835810661316e-04,-6.453301757574081421e-04,3.923876571655273438e+01,-3.734244918823242188e+01,1.158905410766601562e+01,9.534241259098052979e-02,-6.886196136474609375e-01,9.861025810241699219e-01
6.328125000000000000e-01,7.397460937500000000e-02,7.666015625000000000e-01,2.588324714452028275e-04,6.615109741687774658e-04,-1.132041215896606445e-04,3.935741806030273438e+01,-3.721317672729492188e+01,1.135952472686767578e+01,9.536287188529968262e-02,-6.885957121849060059e-01,9.860082864761352539e-01
6.333007812500000000e-01,7.202148437500000000e-02,7.656250000000000000e-01,1.322898082435131073e-03,-4.026656970381736755e-04,-6.452389061450958252e-04,3.930749893188476562e+01,-3.739757156372070312e+01,1.131511974334716797e+01,9.535511583089828491e-02,-6.886060833930969238e-01,9.859783053398132324e-01
6.340332031250000000e-01,7.275390625000000000e-02,7.629394531250000000e-01,1.322738593444228172e-03,-9.346660226583480835e-04,4.189349710941314697e-04,3.926756286621093750e+01,-3.754508972167968750e+01,1.127959632873535156e+01,9.536197781562805176e-02,-6.886680722236633301e-01,9.860134124755859375e-01
6.337890625000000000e-01,7.226562500000000000e-02,7.661132812500000000e-01,7.905308157205581665e-04,1.295441761612892151e-04,-1.131631433963775635e-04,3.967014312744140625e+01,-3.737528991699218750e+01,1.111195850372314453e+01,9.534604847431182861e-02,-6.886726021766662598e-01,9.858336448669433594e-01
6.337890625000000000e-01,7.470703125000000000e-02,7.629394531250000000e-01,7.904355879873037338e-04,6.615761667490005493e-04,-1.131501048803329468e-04,3.999220657348632812e+01,-3.723945236206054688e+01,1.097784805297851562e+01,9.540064632892608643e-02,-6.887085437774658203e-01,9.855020642280578613e-01
