1.149902343750000000e-01,1.677246093750000000e-01,9.770507812500000000e-01,9.285676293075084686e-03,-2.094884030520915985e-02,-1.568701118230819702e-01,-2.064399337768554688e+01,-2.122093963623046875e+01,1.576947879791259766e+01,2.038764357566833496e-01,-2.760964445769786835e-02,2.303581476211547852e+00
1.147460937500000000e-01,1.210937500000000000e-01,1.112060546875000000e+00,-1.306305080652236938e-02,-2.573785372078418732e-02,-1.738977134227752686e-01,-2.028113174438476562e+01,-2.086222076416015625e+01,1.581761455535888672e+01,2.018991708755493164e-01,-2.901448495686054230e-02,2.302079200744628906e+00
1.440429687500000000e-02,1.457519531250000000e-01,7.978515625000000000e-01,1.034990139305591583e-02,-1.243503950536251068e-02,-1.824115067720413208e-01,-1.999084281921386719e+01,-2.057524490356445312e+01,1.585612297058105469e+01,2.016601413488388062e-01,-2.849900536239147186e-02,2.299690008163452148e+00
-1.708984375000000000e-02,1.674804687500000000e-01,1.124755859375000000e+00,2.046003937721252441e-02,-2.201306633651256561e-02,-1.786867231130599976e-01,-2.004829978942871094e+01,-2.063347816467285156e+01,1.574771118164062500e+01,2.008882462978363037e-01,-2.745581418275833130e-02,2.297377347946166992e+00
-3.002929687500000000e-02,8.422851562500000000e-02,8.779296875000000000e-01,-3.221910446882247925e-02,-3.904066979885101318e-02,-1.653839051723480225e-01,-2.009426498413085938e+01,-2.068006324768066406e+01,1.566098117828369141e+01,1.984559744596481323e-01,-2.629139646887779236e-02,2.295431375503540039e+00
-7.470703125000000000e-02,2.268066406250000000e-01,8.981933593750000000e-01,5.291890352964401245e-02,-1.722405292093753815e-02,-1.451636254787445068e-01,-2.013103675842285156e+01,-2.086123847961425781e+01,1.559159755706787109e+01,2.001534402370452881e-01,-2.404024265706539154e-02,2.292675495147705078e+00
-3.662109375000000000e-03,1.647949218750000000e-01,1.070800781250000000e+00,-3.062276542186737061e-02,-5.021502822637557983e-02,-1.164295598864555359e-01,-2.016045570373535156e+01,-2.100617790222167969e+01,1.553609085083007812e+01,1.988793164491653442e-01,-2.379793301224708557e-02,2.291105508804321289e+00
1.513671875000000000e-02,1.870117187500000000e-01,8.879394531250000000e-01,1.620313897728919983e-02,-1.722405292093753815e-02,-9.408082813024520874e-02,-2.032883453369140625e+01,-2.126603698730468750e+01,1.563090419769287109e+01,1.992723643779754639e-01,-2.363638207316398621e-02,2.289698362350463867e+00
7.348632812500000000e-02,2.165527343750000000e-01,1.172363281250000000e+00,-4.549250006675720215e-03,-3.531587868928909302e-02,-7.971379160881042480e-02,-2.046353721618652344e+01,-2.133001708984375000e+01,1.556753635406494141e+01,1.989134401082992554e-01,-2.461844496428966522e-02,2.288827419281005859e+00
8.715820312500000000e-02,2.116699218750000000e-01,8.581542968750000000e-01,-1.888687373138964176e-03,-1.669193990528583527e-02,-8.875970542430877686e-02,-2.057129859924316406e+01,-2.138120079040527344e+01,1.551684188842773438e+01,1.997764259576797485e-01,-2.607662044465541840e-02,2.287822961807250977e+00
8.984375000000000000e-02,2.485351562500000000e-01,1.149414062500000000e+00,1.407468970865011215e-02,-2.893052808940410614e-02,-8.716336637735366821e-02,-2.007813262939453125e+01,-2.142214775085449219e+01,1.547628593444824219e+01,2.002312988042831421e-01,-2.721124701201915741e-02,2.286620855331420898e+00
4.174804687500000000e-02,2.099609375000000000e-01,8.696289062500000000e-01,-1.040248852223157883e-02,-6.049688905477523804e-03,-7.705322653055191040e-02,-1.968359947204589844e+01,-2.145490646362304688e+01,1.544384098052978516e+01,2.008610516786575317e-01,-2.749828249216079712e-02,2.285167932510375977e+00
1.088867187500000000e-01,2.343750000000000000e-01,1.102050781250000000e+00,4.280876740813255310e-02,-2.094884030520915985e-02,-7.066787779331207275e-02,-1.936797332763671875e+01,-2.148111343383789062e+01,1.541788578033447266e+01,2.015532255172729492e-01,-2.895206026732921600e-02,2.283970594406127930e+00
9.521484375000000000e-03,1.755371093750000000e-01,7.741699218750000000e-01,-2.636586502194404602e-02,-3.105898015201091766e-02,-6.375041604042053223e-02,-1.955000495910644531e+01,-2.178989028930664062e+01,1.581477737426757812e+01,2.017007470130920410e-01,-2.883034199476242065e-02,2.282326698303222656e+00
-1.147460937500000000e-02,2.326660156250000000e-01,1.090087890625000000e+00,3.642341494560241699e-02,-8.320600539445877075e-02,-4.512647539377212524e-02,-1.969562911987304688e+01,-2.203691291809082031e+01,1.613229179382324219e+01,2.023410797119140625e-01,-2.890711463987827301e-02,2.280692577362060547e+00
-1.708984375000000000e-03,1.684570312500000000e-02,8.491210937500000000e-01,-7.691655308008193970e-02,-1.562771573662757874e-02,-3.075943700969219208e-02,-1.966728401184082031e+01,-2.209062385559082031e+01,1.652552032470703125e+01,1.977899521589279175e-01,-2.841590531170368195e-02,2.280544519424438477e+00
1.293945312500000000e-02,1.176757812500000000e-01,1.211425781250000000e+00,7.101073861122131348e-02,2.428072504699230194e-02,-1.493246294558048248e-03,-1.964460945129394531e+01,-2.213359260559082031e+01,1.684010314941406250e+01,1.966099888086318970e-01,-2.776302210986614227e-02,2.280343055725097656e+00
9.155273437500000000e-02,8.691406250000000000e-02,8.181152343750000000e-01,-1.838417723774909973e-02,-7.285643368959426880e-04,2.351604215800762177e-02,-1.962646865844726562e+01,-2.216796875000000000e+01,1.667411422729492188e+01,1.945853531360626221e-01,-2.949905581772327423e-02,2.280844211578369141e+00
7.714843750000000000e-02,1.772460937500000000e-01,1.073486328125000000e+00,7.313918322324752808e-02,1.576692610979080200e-02,1.606646738946437836e-02,-1.961195564270019531e+01,-2.219546890258789062e+01,1.654132270812988281e+01,1.948173046112060547e-01,-3.017374500632286072e-02,2.280731678009033203e+00
1.132812500000000000e-01,1.279296875000000000e-01,9.946289062500000000e-01,-1.306305080652236938e-02,4.592561628669500351e-03,-4.290211945772171021e-04,-1.974518966674804688e+01,-2.207356262207031250e+01,1.657430839538574219e+01,1.933372467756271362e-01,-3.177316859364509583e-02,2.280927896499633789e+00
5.029296875000000000e-02,1.132812500000000000e-01,8.176269531250000000e-01,4.972622916102409363e-02,2.428072504699230194e-02,-3.022732399404048920e-02,-1.985177803039550781e+01,-2.197603797912597656e+01,1.660069656372070312e+01,1.928207725286483765e-01,-3.200422599911689758e-02,2.280596017837524414e+00
3.393554687500000000e-02,2.028808593750000000e-01,1.199462890625000000e+00,3.216651454567909241e-02,9.381574578583240509e-03,-2.809887379407882690e-02,-1.979220390319824219e+01,-2.218583106994628906e+01,1.648258781433105469e+01,1.927060186862945557e-01,-3.174353763461112976e-02,2.279805183410644531e+00
2.441406250000000000e-02,1.274414062500000000e-01,7.634277343750000000e-01,-2.420799806714057922e-03,1.842748746275901794e-02,-4.290211945772171021e-04,-1.974454498291015625e+01,-2.235366439819335938e+01,1.638810157775878906e+01,1.921302378177642822e-01,-3.151779249310493469e-02,2.279318332672119141e+00
-2.832031250000000000e-02,2.275390625000000000e-01,9.531250000000000000e-01,3.908397629857063293e-02,1.949171349406242371e-02,5.956329405307769775e-03,-1.956157302856445312e+01,-2.234402465820312500e+01,1.659095001220703125e+01,1.934703886508941650e-01,-3.012387081980705261e-02,2.278129816055297852e+00
5.615234375000000000e-03,1.711425781250000000e-01,1.085205078125000000e+00,5.560888443142175674e-03,1.310636289417743683e-02,-1.053915917873382568e-02,-1.941519546508789062e+01,-2.233631324768066406e+01,1.675322914123535156e+01,1.928071081638336182e-01,-2.943382784724235535e-02,2.277266740798950195e+00
-2.441406250000000000e-03,1.818847656250000000e-01,8.276367187500000000e-01,-8.244622731581330299e-04,6.721011828631162643e-03,-1.639239862561225891e-02,-1.958778190612792969e+01,-2.233014488220214844e+01,1.674383354187011719e+01,1.932888031005859375e-01,-2.868434786796569824e-02,2.276075363159179688e+00
4.394531250000000000e-03,1.608886718750000000e-01,1.109619140625000000e+00,-1.888687373138964176e-03,7.785236928611993790e-03,1.699429005384445190e-03,-1.972585105895996094e+01,-2.232521057128906250e+01,1.673631668090820312e+01,1.922855526208877563e-01,-2.809023670852184296e-02,2.275603532791137695e+00
1.074218750000000000e-02,1.660156250000000000e-01,8.232421875000000000e-01,-8.244622731581330299e-04,1.789537444710731506e-02,1.819491945207118988e-02,-1.983630561828613281e+01,-2.232126235961914062e+01,1.673030281066894531e+01,1.924080550670623779e-01,-2.762017585337162018e-02,2.275173664093017578e+00
1.586914062500000000e-02,2.072753906250000000e-01,1.169189453125000000e+00,2.471693977713584900e-02,7.253124378621578217e-03,1.713069342076778412e-02,-1.992466926574707031e+01,-2.231810379028320312e+01,1.672549247741699219e+01,1.923585087060928345e-01,-2.728541567921638489e-02,2.274883747100830078e+00
1.904296875000000000e-02,1.828613281250000000e-01,8.332519531250000000e-01,-5.081362556666135788e-03,-7.113914936780929565e-03,5.424216389656066895e-03,-1.941598510742187500e+01,-2.202776527404785156e+01,1.686086273193359375e+01,1.927726119756698608e-01,-2.729005925357341766e-02,2.274131774902343750e+00
-3.491210937500000000e-02,2.216796875000000000e-01,1.013183593750000000e+00,3.003806620836257935e-02,5.124674178659915924e-03,5.956329405307769775e-03,-1.900903892517089844e+01,-2.179549407958984375e+01,1.696916007995605469e+01,1.936148852109909058e-01,-2.603941410779953003e-02,2.272954702377319336e+00
-7.080078125000000000e-03,2.436523437500000000e-01,9.614257812500000000e-01,2.312060073018074036e-02,-1.260676421225070953e-03,2.883716858923435211e-02,-1.940770149230957031e+01,-2.189748954772949219e+01,1.705579757690429688e+01,1.949881613254547119e-01,-2.548418380320072174e-02,2.272228240966796875e+00
3.417968750000000000e-03,2.119140625000000000e-01,1.056396484375000000e+00,2.312060073018074036e-02,1.417058706283569336e-02,3.947941958904266357e-02,-1.972663116455078125e+01,-2.197908592224121094e+01,1.712510681152343750e+01,1.953152269124984741e-01,-2.496503293514251709e-02,2.272100687026977539e+00
6.274414062500000000e-02,1.687011718750000000e-01,1.055664062500000000e+00,2.418482676148414612e-02,4.592561628669500351e-03,3.043350763618946075e-02,-1.969208717346191406e+01,-2.161264419555664062e+01,1.718055534362792969e+01,1.948561072349548340e-01,-2.565583400428295135e-02,2.272519111633300781e+00
3.759765625000000000e-02,1.481933593750000000e-01,9.094238281250000000e-01,1.779947616159915924e-02,1.789537444710731506e-02,2.032336778938770294e-02,-1.966445159912109375e+01,-2.131949043273925781e+01,1.722491264343261719e+01,1.943933218717575073e-01,-2.579794079065322876e-02,2.272826910018920898e+00
1.000976562500000000e-02,1.875000000000000000e-01,8.671875000000000000e-01,3.429496660828590393e-02,3.226241469383239746e-02,2.138759382069110870e-02,-1.949749946594238281e+01,-2.137277984619140625e+01,1.739961814880371094e+01,1.951647847890853882e-01,-2.518773451447486877e-02,2.272591829299926758e+00
5.175781250000000000e-02,1.938476562500000000e-01,1.207763671875000000e+00,3.855186700820922852e-02,3.356616944074630737e-04,2.990139462053775787e-02,-1.936393737792968750e+01,-2.141541099548339844e+01,1.753938293457031250e+01,1.948897093534469604e-01,-2.559171617031097412e-02,2.272791147232055664e+00
3.295898437500000000e-02,1.613769531250000000e-01,7.353515625000000000e-01,-3.485024906694889069e-03,2.321650087833404541e-02,3.362618386745452881e-02,-1.925708770751953125e+01,-2.173732948303222656e+01,1.751197624206542969e+01,1.952540129423141479e-01,-2.576958201825618744e-02,2.272592067718505859e+00
3.662109375000000000e-02,1.845703125000000000e-01,1.035888671875000000e+00,3.748764097690582275e-02,1.097791269421577454e-02,3.362618386745452881e-02,-1.888191986083984375e+01,-2.185095787048339844e+01,1.735083198547363281e+01,1.953043043613433838e-01,-2.589322812855243683e-02,2.272307634353637695e+00
-5.615234375000000000e-03,2.250976562500000000e-01,8.815917968750000000e-01,1.407468970865011215e-02,-1.792788505554199219e-03,3.362618386745452881e-02,-1.858178520202636719e+01,-2.194186019897460938e+01,1.722191619873046875e+01,1.965775340795516968e-01,-2.538994885981082916e-02,2.271196842193603516e+00
-5.957031250000000000e-02,2.207031250000000000e-01,9.516601562500000000e-01,5.560888443142175674e-03,9.381574578583240509e-03,3.735096752643585205e-02,-1.834167861938476562e+01,-2.201458168029785156e+01,1.711878395080566406e+01,1.973366588354110718e-01,-2.367156557738780975e-02,2.269764900207519531e+00
-2.343750000000000000e-02,2.453613281250000000e-01,9.414062500000000000e-01,6.092266645282506943e-03,-1.083739660680294037e-02,4.958358779549598694e-02,-1.829443740844726562e+01,-2.192885398864746094e+01,1.703627777099609375e+01,1.985875368118286133e-01,-2.300512976944446564e-02,2.268607616424560547e+00
-2.172851562500000000e-02,2.807617187500000000e-01,9.814453125000000000e-01,1.833085529506206512e-02,-8.176833391189575195e-03,6.554695963859558105e-02,-1.825664329528808594e+01,-2.186027145385742188e+01,1.697027206420898438e+01,2.004249542951583862e-01,-2.243537083268165588e-02,2.267599344253540039e+00
-3.906250000000000000e-03,2.495117187500000000e-01,1.015136718750000000e+00,-8.250969694927334785e-04,-1.136813964694738388e-02,8.309666812419891357e-02,-1.822640800476074219e+01,-2.209321784973144531e+01,1.705668640136718750e+01,2.012261152267456055e-01,-2.227048575878143311e-02,2.266967535018920898e+00
7.397460937500000000e-02,2.446289062500000000e-01,8.532714843750000000e-01,2.099151909351348877e-02,-3.918563015758991241e-03,9.533524513244628906e-02,-1.820222091674804688e+01,-2.227957534790039062e+01,1.712581825256347656e+01,2.029659897089004517e-01,-2.380971610546112061e-02,2.266756296157836914e+00
5.126953125000000000e-02,2.204589843750000000e-01,9.289550781250000000e-01,1.513827871531248093e-02,-1.937756314873695374e-04,8.788567781448364258e-02,-1.818287086486816406e+01,-2.199694252014160156e+01,1.732034301757812500e+01,2.037033885717391968e-01,-2.463534846901893616e-02,2.266599178314208984e+00
2.709960937500000000e-02,1.865234375000000000e-01,1.024658203125000000e+00,1.300982851535081863e-02,9.384250268340110779e-03,6.979385018348693848e-02,-1.816739082336425781e+01,-2.177083587646484375e+01,1.747596168518066406e+01,2.033632844686508179e-01,-2.470935508608818054e-02,2.266432285308837891e+00
8.349609375000000000e-02,1.950683593750000000e-01,8.994140625000000000e-01,-2.929844195023179054e-04,-6.047013215720653534e-03,5.649103596806526184e-02,-1.801016235351562500e+01,-2.158995056152343750e+01,1.746123886108398438e+01,2.035216540098190308e-01,-2.623317204415798187e-02,2.266273736953735352e+00
4.931640625000000000e-02,2.138671875000000000e-01,9.145507812500000000e-01,1.300826109945774078e-02,1.310745812952518463e-02,5.648422986268997192e-02,-1.788438034057617188e+01,-2.144524192810058594e+01,1.744946098327636719e+01,2.041663974523544312e-01,-2.675520256161689758e-02,2.265850543975830078e+00
-5.322265625000000000e-02,2.229003906250000000e-01,9.658203125000000000e-01,7.687136996537446976e-03,3.385984897613525391e-02,5.808056890964508057e-02,-1.836313056945800781e+01,-2.147338104248046875e+01,1.730081939697265625e+01,2.047502100467681885e-01,-2.491252683103084564e-02,2.265071630477905273e+00
-2.221679687500000000e-02,1.889648437500000000e-01,1.021484375000000000e+00,7.696732645854353905e-04,2.481393516063690186e-02,5.648422986268997192e-02,-1.874612998962402344e+01,-2.149589347839355469e+01,1.718190574645996094e+01,2.043251097202301025e-01,-2.382606640458106995e-02,2.264918565750122070e+00
4.614257812500000000e-02,1.877441406250000000e-01,8.969726562500000000e-01,-1.891849189996719360e-02,2.162126079201698303e-02,5.861268192529678345e-02,-1.876284217834472656e+01,-2.151390266418457031e+01,1.778286933898925781e+01,2.041168212890625000e-01,-2.424672804772853851e-02,2.265078306198120117e+00
1.953125000000000000e-03,2.197265625000000000e-01,1.063964843750000000e+00,-2.945518353953957558e-04,4.929111152887344360e-02,6.020901352167129517e-02,-1.877621078491210938e+01,-2.152831077575683594e+01,1.826363945007324219e+01,2.040944993495941162e-01,-2.337184920907020569e-02,2.264989137649536133e+00
8.056640625000000000e-03,1.848144531250000000e-01,1.024169921875000000e+00,-2.051482908427715302e-02,1.896069571375846863e-02,5.542000383138656616e-02,-1.893174934387207031e+01,-2.182764816284179688e+01,1.836981773376464844e+01,2.033309787511825562e-01,-2.296295575797557831e-02,2.264913320541381836e+00
3.906250000000000000e-03,1.865234375000000000e-01,8.786621093750000000e-01,3.430236130952835083e-03,2.162126079201698303e-02,4.424563795328140259e-02,-1.905618095397949219e+01,-2.206711959838867188e+01,1.845476150512695312e+01,2.034844905138015747e-01,-2.244907617568969727e-02,2.264488697052001953e+00
