1.215820312500000000e-01,1.953125000000000000e-01,8.872070312500000000e-01,2.059793844819068909e-02,-5.818651989102363586e-03,-1.384681910276412964e-01,-2.110822439193725586e+00,-4.620730972290039062e+01,1.867873382568359375e+01,2.144166231155395508e-01,-3.905356302857398987e-02,1.617849349975585938e+00
8.789062500000000000e-03,2.114257812500000000e-01,9.916992187500000000e-01,1.314836181700229645e-02,1.493373792618513107e-02,-1.427250951528549194e-01,-2.123189210891723633e+00,-4.603194046020507812e+01,1.856267547607421875e+01,2.145470678806304932e-01,-3.791474550962448120e-02,1.616197705268859863e+00
-8.056640625000000000e-03,1.701660156250000000e-01,8.964843750000000000e-01,-1.026459038257598877e-02,-1.326822675764560699e-02,-1.390003114938735962e-01,-2.277926445007324219e+00,-4.661117935180664062e+01,1.860904693603515625e+01,2.139478176832199097e-01,-3.678386285901069641e-02,1.614553570747375488e+00
3.833007812500000000e-02,1.442871093750000000e-01,9.868164062500000000e-01,3.776609664782881737e-04,-1.433245278894901276e-02,-1.347434073686599731e-01,-2.401716232299804688e+00,-4.707456970214843750e+01,1.864614486694335938e+01,2.126357704401016235e-01,-3.665452077984809875e-02,1.613239765167236328e+00
-1.123046875000000000e-02,1.708984375000000000e-01,9.614257812500000000e-01,-2.282901667058467865e-03,-1.965357735753059387e-02,-1.374039649963378906e-01,-2.211060523986816406e+00,-4.730137634277343750e+01,1.853660392761230469e+01,2.119332104921340942e-01,-3.557640314102172852e-02,1.611613273620605469e+00
-6.445312500000000000e-02,1.665039062500000000e-01,9.431152343750000000e-01,1.441886066459119320e-03,-4.413075372576713562e-02,-1.272938251495361328e-01,-2.058535814285278320e+00,-4.748281860351562500e+01,1.844897079467773438e+01,2.112737447023391724e-01,-3.371022641658782959e-02,1.609810233116149902e+00
-6.420898437500000000e-02,2.324218750000000000e-01,9.396972656250000000e-01,2.272638864815235138e-02,-3.668117895722389221e-02,-9.377073496580123901e-02,-1.791672348976135254e+00,-4.734016036987304688e+01,1.837886428833007812e+01,2.122168093919754028e-01,-3.190598264336585999e-02,1.608365178108215332e+00
-3.002929687500000000e-02,1.823730468750000000e-01,1.027587890625000000e+00,-1.026459038257598877e-02,-5.477300286293029785e-02,-5.013751238584518433e-02,-1.578181624412536621e+00,-4.722603607177734375e+01,1.832277870178222656e+01,2.113932669162750244e-01,-3.119646199047565460e-02,1.607441663742065430e+00
1.855468750000000000e-02,2.338867187500000000e-01,8.303222656250000000e-01,1.474469993263483047e-02,-3.774540498852729797e-02,-2.778878249228000641e-02,-1.697076559066772461e+00,-4.713473510742187500e+01,1.813869285583496094e+01,2.128440290689468384e-01,-3.136987611651420593e-02,1.607002258300781250e+00
1.518554687500000000e-01,2.504882812500000000e-01,1.061035156250000000e+00,-4.411351867020130157e-03,-5.051610618829727173e-02,-2.938511967658996582e-02,-1.792192459106445312e+00,-4.706169509887695312e+01,1.799142265319824219e+01,2.132045030593872070e-01,-3.401664271950721741e-02,1.606911659240722656e+00
1.284179687500000000e-01,3.078613281250000000e-01,9.028320312500000000e-01,1.421258784830570221e-02,8.016275241971015930e-03,-5.120173096656799316e-02,-1.723441481590270996e+00,-4.700326156616210938e+01,1.787360763549804688e+01,2.156973630189895630e-01,-3.578677028417587280e-02,1.606503248214721680e+00
1.767578125000000000e-01,2.136230468750000000e-01,9.082031250000000000e-01,-2.143895439803600311e-02,-3.348850458860397339e-02,-6.663300096988677979e-02,-1.668440699577331543e+00,-4.695651626586914062e+01,1.777935600280761719e+01,2.158131748437881470e-01,-3.903008997440338135e-02,1.606104016304016113e+00
1.188964843750000000e-01,2.783203125000000000e-01,9.287109375000000000e-01,1.101991161704063416e-02,1.706218719482421875e-02,-9.004595130681991577e-02,-1.479596257209777832e+00,-4.706302642822265625e+01,1.784317207336425781e+01,2.174886912107467651e-01,-4.026205837726593018e-02,1.605221390724182129e+00
1.030273437500000000e-01,2.727050781250000000e-01,9.313964843750000000e-01,-1.824408024549484253e-02,3.834206983447074890e-02,-1.102529391646385193e-01,-1.328520774841308594e+00,-4.714823532104492188e+01,1.789422607421875000e+01,2.186655253171920776e-01,-4.084790125489234924e-02,1.604092240333557129e+00
1.447753906250000000e-01,2.465820312500000000e-01,8.747558593750000000e-01,-2.462943084537982941e-02,3.248883038759231567e-02,-1.256842017173767090e-01,-1.352504134178161621e+00,-4.721640014648437500e+01,1.807428741455078125e+01,2.195582091808319092e-01,-4.248860850930213928e-02,1.602940917015075684e+00
8.862304687500000000e-02,2.399902343750000000e-01,1.275390625000000000e+00,-3.877041162922978401e-03,5.377333611249923706e-02,-1.469687074422836304e-01,-1.371690869331359863e+00,-4.727093505859375000e+01,1.821833610534667969e+01,2.189094573259353638e-01,-4.200789332389831543e-02,1.601531982421875000e+00
-6.860351562500000000e-02,1.308593750000000000e-01,9.316406250000000000e-01,-3.527168184518814087e-02,2.450714260339736938e-02,-1.549503952264785767e-01,-1.676727771759033203e+00,-4.745846557617187500e+01,1.847279357910156250e+01,2.169896960258483887e-01,-3.902402147650718689e-02,1.599612593650817871e+00
-3.027343750000000000e-02,1.962890625000000000e-01,8.908691406250000000e-01,-1.216478412970900536e-03,5.620783194899559021e-04,-1.549503952264785767e-01,-1.920757293701171875e+00,-4.760848999023437500e+01,1.867635917663574219e+01,2.170381993055343628e-01,-3.717970475554466248e-02,1.597905039787292480e+00
-0.000000000000000000e+00,1.948242187500000000e-01,1.094238281250000000e+00,-1.824408024549484253e-02,-1.008017268031835556e-02,-1.395191401243209839e-01,-2.260824680328369141e+00,-4.744069671630859375e+01,1.842155647277832031e+01,2.160590142011642456e-01,-3.620572760701179504e-02,1.596647143363952637e+00
-7.373046875000000000e-02,1.813964843750000000e-01,8.559570312500000000e-01,-3.367534279823303223e-02,-5.291159264743328094e-03,-1.145098432898521423e-01,-2.532878637313842773e+00,-4.730646514892578125e+01,1.821771430969238281e+01,2.155502587556838989e-01,-3.357250615954399109e-02,1.595542669296264648e+00
-4.589843750000000000e-02,1.904296875000000000e-01,9.243164062500000000e-01,-4.112491756677627563e-02,-2.710777148604393005e-02,-8.524364978075027466e-02,-2.171146631240844727e+00,-4.719907760620117188e+01,1.833307838439941406e+01,2.148431688547134399e-01,-3.202816843986511230e-02,1.594709634780883789e+00
5.615234375000000000e-03,1.418457031250000000e-01,1.129394531250000000e+00,-2.280703512951731682e-03,-3.030044957995414734e-02,-8.417942374944686890e-02,-1.881761074066162109e+00,-4.711316680908203125e+01,1.842536926269531250e+01,2.130467444658279419e-01,-3.163902088999748230e-02,1.593999505043029785e+00
3.149414062500000000e-02,1.311035156250000000e-01,9.648437500000000000e-01,-4.409153480082750320e-03,-3.668579831719398499e-02,-8.364731073379516602e-02,-2.084783792495727539e+00,-4.704444122314453125e+01,1.835998344421386719e+01,2.114686220884323120e-01,-3.188890591263771057e-02,1.593481421470642090e+00
7.324218750000000000e-04,7.714843750000000000e-02,8.911132812500000000e-01,-2.196886762976646423e-02,-3.828213736414909363e-02,-4.959211498498916626e-02,-2.247202157974243164e+00,-4.698945999145507812e+01,1.830767440795898438e+01,2.087200433015823364e-01,-3.161757439374923706e-02,1.593331098556518555e+00
1.088867187500000000e-01,2.167968750000000000e-01,9.667968750000000000e-01,4.636759869754314423e-03,-4.732805117964744568e-02,-9.683670476078987122e-03,-1.942605495452880859e+00,-4.723328781127929688e+01,1.826582717895507812e+01,2.090437263250350952e-01,-3.369345143437385559e-02,1.593757033348083496e+00
-1.562500000000000000e-02,1.140136718750000000e-01,8.737792968750000000e-01,-2.409731782972812653e-02,4.047052189707756042e-02,-2.724338509142398834e-02,-1.698928117752075195e+00,-4.742834854125976562e+01,1.823234939575195312e+01,2.071759402751922607e-01,-3.213703259825706482e-02,1.593723416328430176e+00
2.187500000000000000e-01,1.694335937500000000e-01,1.051025390625000000e+00,-1.216478412970900536e-03,-2.763988450169563293e-02,-3.841774910688400269e-02,-1.648830056190490723e+00,-4.758439636230468750e+01,1.820556640625000000e+01,2.063228785991668701e-01,-3.579598665237426758e-02,1.594153165817260742e+00
1.132812500000000000e-01,4.907226562500000000e-02,1.022949218750000000e+00,-2.037253044545650482e-02,-5.021458491683006287e-04,-5.917013436555862427e-02,-1.608751535415649414e+00,-4.770923614501953125e+01,1.818414115905761719e+01,2.029790729284286499e-01,-3.721424192190170288e-02,1.594257712364196777e+00
1.215820312500000000e-01,1.545410156250000000e-01,8.242187500000000000e-01,1.474689785391092300e-02,-5.823272280395030975e-03,-5.704168975353240967e-02,-1.576688766479492188e+00,-4.780910873413085938e+01,1.774934387207031250e+01,2.028611153364181519e-01,-3.928657248616218567e-02,1.594206690788269043e+00
5.883789062500000000e-02,1.340332031250000000e-01,1.080078125000000000e+00,1.793957315385341644e-02,-1.699763536453247070e-02,-6.874816119670867920e-02,-1.551038503646850586e+00,-4.788900756835937500e+01,1.740150642395019531e+01,2.015214115381240845e-01,-3.963012993335723877e-02,1.593760848045349121e+00
-3.906250000000000000e-02,2.802734375000000000e-01,8.391113281250000000e-01,2.538914792239665985e-02,-1.540129724889993668e-02,-9.109689295291900635e-02,-1.385674595832824707e+00,-4.780902099609375000e+01,1.726245498657226562e+01,2.042800635099411011e-01,-3.791451454162597656e-02,1.592634797096252441e+00
-4.785156250000000000e-02,2.009277343750000000e-01,9.902343750000000000e-01,-1.132661662995815277e-02,-3.934635967016220093e-02,-9.269322454929351807e-02,-1.253383398056030273e+00,-4.774502944946289062e+01,1.715121459960937500e+01,2.041110098361968994e-01,-3.644266352057456970e-02,1.591395497322082520e+00
-0.000000000000000000e+00,1.838378906250000000e-01,9.851074218750000000e-01,-1.239084266126155853e-02,-2.817199751734733582e-02,-8.098675310611724854e-02,-1.292394280433654785e+00,-4.798164749145507812e+01,1.720144081115722656e+01,2.036067098379135132e-01,-3.584710136055946350e-02,1.590499639511108398e+00
-2.124023437500000000e-02,1.176757812500000000e-01,1.046142578125000000e+00,-3.580379113554954529e-02,-2.178664878010749817e-02,-6.183069944381713867e-02,-1.323602914810180664e+00,-4.817094421386718750e+01,1.724162101745605469e+01,2.013768702745437622e-01,-3.483448550105094910e-02,1.589824557304382324e+00
7.739257812500000000e-02,1.826171875000000000e-01,8.815917968750000000e-01,5.168872419744729996e-03,-4.573171213269233704e-02,-5.331689864397048950e-02,-1.348569869995117188e+00,-4.817847442626953125e+01,1.741298484802246094e+01,2.015309482812881470e-01,-3.625538200139999390e-02,1.589495182037353516e+00
3.125000000000000000e-02,1.828613281250000000e-01,1.029052734375000000e+00,-2.995055727660655975e-02,-3.349312394857406616e-02,-5.863802880048751831e-02,-1.368543386459350586e+00,-4.818449783325195312e+01,1.755007553100585938e+01,2.006906718015670776e-01,-3.638070076704025269e-02,1.589010953903198242e+00
3.540039062500000000e-02,1.870117187500000000e-01,9.372558593750000000e-01,-7.601828780025243759e-03,-4.200692474842071533e-02,-6.023436039686203003e-02,-1.529366016387939453e+00,-4.818931579589843750e+01,1.793818473815917969e+01,2.005551755428314209e-01,-3.673848509788513184e-02,1.588571071624755859e+00
6.738281250000000000e-02,1.369628906250000000e-01,9.389648437500000000e-01,-4.484970495104789734e-02,-3.934635967016220093e-02,-6.129858642816543579e-02,-1.658024072647094727e+00,-4.819317245483398438e+01,1.824867248535156250e+01,1.989523321390151978e-01,-3.774962201714515686e-02,1.588363409042358398e+00
4.931640625000000000e-02,1.464843750000000000e-01,1.164306640625000000e+00,-7.601828780025243759e-03,-2.444721013307571411e-02,-5.544535070657730103e-02,-1.471263051033020020e+00,-4.819625854492187500e+01,1.794018745422363281e+01,1.974141299724578857e-01,-3.800433874130249023e-02,1.588093996047973633e+00
1.018066406250000000e-01,1.040039062500000000e-01,8.022460937500000000e-01,-4.218914359807968140e-02,-3.083255887031555176e-02,-4.852788895368576050e-02,-1.321854233741760254e+00,-4.819872665405273438e+01,1.769339942932128906e+01,1.956058442592620850e-01,-4.001704975962638855e-02,1.588143110275268555e+00
6.445312500000000000e-02,1.660156250000000000e-01,1.136230468750000000e+00,3.572534536942839622e-03,-1.859397441148757935e-02,-5.012422800064086914e-02,-1.492014646530151367e+00,-4.805679321289062500e+01,1.791362571716308594e+01,1.946668624877929688e-01,-4.045075550675392151e-02,1.587998986244201660e+00
5.786132812500000000e-02,1.499023437500000000e-01,9.184570312500000000e-01,-1.451929286122322083e-02,-1.433707308024168015e-02,-5.438112467527389526e-02,-1.628142952919006348e+00,-4.794324874877929688e+01,1.808980751037597656e+01,1.938710510730743408e-01,-4.093454778194427490e-02,1.587881207466125488e+00
3.149414062500000000e-02,1.206054687500000000e-01,9.304199218750000000e-01,-1.611368730664253235e-02,-4.226424731314182281e-03,-5.011818557977676392e-02,-1.881889343261718750e+00,-4.770850372314453125e+01,1.781309700012207031e+01,1.924035549163818359e-01,-4.074057564139366150e-02,1.587866783142089844e+00
4.467773437500000000e-02,1.811523437500000000e-01,8.618164062500000000e-01,7.299263961613178253e-03,1.173695176839828491e-02,-3.734748438000679016e-02,-2.084886550903320312e+00,-4.752070999145507812e+01,1.759172821044921875e+01,1.928049474954605103e-01,-4.071450605988502502e-02,1.588100433349609375e+00
1.269531250000000000e-02,1.354980468750000000e-01,1.038330078125000000e+00,-3.048072755336761475e-02,1.439751498401165009e-02,-3.894381970167160034e-02,-1.523065447807312012e+00,-4.765828704833984375e+01,1.783228874206542969e+01,1.911960393190383911e-01,-3.989823535084724426e-02,1.588023304939270020e+00
9.008789062500000000e-02,1.740722656250000000e-01,7.612304687500000000e-01,4.638701211661100388e-03,3.047566860914230347e-05,-5.011818557977676392e-02,-1.073608636856079102e+00,-4.776834869384765625e+01,1.802473831176757812e+01,1.919596791267395020e-01,-4.127787053585052490e-02,1.587856531143188477e+00
4.150390625000000000e-02,1.828613281250000000e-01,1.171142578125000000e+00,-2.143481373786926270e-02,1.067272666841745377e-02,-5.118241161108016968e-02,-1.003730654716491699e+00,-4.785639953613281250e+01,1.803947830200195312e+01,1.909879893064498901e-01,-4.091733321547508240e-02,1.587494134902954102e+00
6.835937500000000000e-03,1.423339843750000000e-01,8.200683593750000000e-01,-1.558157522231340408e-02,2.876455336809158325e-02,-3.947593271732330322e-02,-9.478282928466796875e-01,-4.792683792114257812e+01,1.805126953125000000e+01,1.904358118772506714e-01,-3.984210267663002014e-02,1.587180733680725098e+00
6.396484375000000000e-02,8.593750000000000000e-02,1.155517578125000000e+00,-3.367340192198753357e-02,-6.886987015604972839e-03,-2.564100921154022217e-02,-9.031063914299011230e-01,-4.769537734985351562e+01,1.792148399353027344e+01,1.877302527427673340e-01,-4.019148647785186768e-02,1.587214112281799316e+00
-2.539062500000000000e-02,1.789550781250000000e-01,6.933593750000000000e-01,9.959827177226543427e-03,3.940680623054504395e-02,-3.841171041131019592e-02,-8.673288822174072266e-01,-4.751020812988281250e+01,1.781765556335449219e+01,1.891624331474304199e-01,-3.813926130533218384e-02,1.586746931076049805e+00
-7.812500000000000000e-03,2.028808593750000000e-01,1.155273437500000000e+00,-2.462748810648918152e-02,-1.007966324687004089e-02,-4.426494985818862915e-02,-8.387068510055541992e-01,-4.793769836425781250e+01,1.801303100585937500e+01,1.885854750871658325e-01,-3.726207092404365540e-02,1.586206555366516113e+00
-3.662109375000000000e-02,1.645507812500000000e-01,8.574218750000000000e-01,-3.101283684372901917e-02,1.599385216832160950e-02,-4.213649779558181763e-02,-8.158092498779296875e-01,-4.827968978881835938e+01,1.816933059692382812e+01,1.882613450288772583e-01,-3.539991751313209534e-02,1.585620164871215820e+00
8.789062500000000000e-03,1.557617187500000000e-01,1.120117187500000000e+00,-2.196692489087581635e-02,-6.354873999953269958e-03,-1.978776976466178894e-02,-7.974911332130432129e-01,-4.840937805175781250e+01,1.843358993530273438e+01,1.870076209306716919e-01,-3.487897664308547974e-02,1.585444927215576172e+00
8.300781250000000000e-03,1.779785156250000000e-01,7.036132812500000000e-01,-9.196224622428417206e-03,1.599385216832160950e-02,-3.824394196271896362e-03,-7.828366756439208984e-01,-4.851312637329101562e+01,1.864499664306640625e+01,1.881141811609268188e-01,-3.421524912118911743e-02,1.585459709167480469e+00
