1.009033203125000000e+00,1.096191406250000000e-01,-4.248046875000000000e-02,1.480325590819120407e-05,5.843536928296089172e-04,-2.552494406700134277e-04,2.929876899719238281e+01,-3.229240036010742188e+01,-3.368570327758789062e+01,1.943781495094299316e+00,-1.454585671424865723e+00,-1.125419974327087402e+00
1.009033203125000000e+00,1.088867187500000000e-01,-4.418945312500000000e-02,-5.172470118850469589e-04,-4.798145964741706848e-04,2.768300473690032959e-04,2.908792114257812500e+01,-3.202188873291015625e+01,-3.363106155395507812e+01,1.944081783294677734e+00,-1.454592823982238770e+00,-1.125607371330261230e+00
1.008544921875000000e+00,1.098632812500000000e-01,-4.296875000000000000e-02,1.486379187554121017e-05,-1.543852500617504120e-03,2.767965197563171387e-04,2.891924285888671875e+01,-3.180548095703125000e+01,-3.358734893798828125e+01,1.944228768348693848e+00,-1.454583644866943359e+00,-1.125698447227478027e+00
1.007324218750000000e+00,1.110839843750000000e-01,-4.101562500000000000e-02,5.469104507938027382e-04,5.247816443443298340e-05,8.088126778602600098e-04,2.921883201599121094e+01,-3.177626037597656250e+01,-3.341316223144531250e+01,1.943866610527038574e+00,-1.454577445983886719e+00,-1.125223755836486816e+00
1.008056640625000000e+00,1.101074218750000000e-01,-4.101562500000000000e-02,-5.172523669898509979e-04,-1.543672755360603333e-03,-2.553816884756088257e-04,2.945850372314453125e+01,-3.175288391113281250e+01,-3.327381134033203125e+01,1.943668723106384277e+00,-1.454572796821594238e+00,-1.124890089035034180e+00
1.009521484375000000e+00,1.091308593750000000e-01,-4.345703125000000000e-02,1.485843677073717117e-05,-4.793908447027206421e-04,-1.319447532296180725e-03,2.950539588928222656e+01,-3.173418235778808594e+01,-3.302311325073242188e+01,1.943788051605224609e+00,-1.454563021659851074e+00,-1.124778866767883301e+00
1.009521484375000000e+00,1.093750000000000000e-01,-4.101562500000000000e-02,5.469050956889986992e-04,5.271565169095993042e-05,-1.319289207458496094e-03,2.954290962219238281e+01,-3.171922111511230469e+01,-3.282255172729492188e+01,1.943459987640380859e+00,-1.454570293426513672e+00,-1.124179959297180176e+00
1.009765625000000000e+00,1.096191406250000000e-01,-4.052734375000000000e-02,-5.172577220946550369e-04,-4.793396219611167908e-04,2.770144492387771606e-04,2.928323364257812500e+01,-3.199506378173828125e+01,-3.307976150512695312e+01,1.943142652511596680e+00,-1.454591274261474609e+00,-1.123627901077270508e+00
1.008300781250000000e+00,1.088867187500000000e-01,-4.394531250000000000e-02,-5.171954398974776268e-04,5.276687443256378174e-05,-7.871165871620178223e-04,2.907549285888671875e+01,-3.221574020385742188e+01,-3.328553009033203125e+01,1.943325996398925781e+00,-1.454587697982788086e+00,-1.123562216758728027e+00
1.011474609375000000e+00,1.096191406250000000e-01,-4.125976562500000000e-02,-5.171331577003002167e-04,-1.011336222290992737e-03,-7.870215922594070435e-04,2.919898796081542969e+01,-3.181665420532226562e+01,-3.345014190673828125e+01,1.943139076232910156e+00,-1.454594969749450684e+00,-1.123313188552856445e+00
1.009033203125000000e+00,1.113281250000000000e-01,-4.272460937500000000e-02,1.497752964496612549e-05,-4.791663959622383118e-04,2.771709114313125610e-04,2.929778480529785156e+01,-3.149738693237304688e+01,-3.358183288574218750e+01,1.943080306053161621e+00,-1.454567670822143555e+00,-1.123284220695495605e+00
1.007324218750000000e+00,1.120605468750000000e-01,-4.150390625000000000e-02,1.079072593711316586e-03,5.849888548254966736e-04,2.771373838186264038e-04,2.923197746276855469e+01,-3.138587951660156250e+01,-3.354796600341796875e+01,1.942693471908569336e+00,-1.454537868499755859e+00,-1.122943043708801270e+00
1.009521484375000000e+00,1.081542968750000000e-01,-4.101562500000000000e-02,-5.172027740627527237e-04,-4.791794344782829285e-04,8.091535419225692749e-04,2.888964462280273438e+01,-3.129667282104492188e+01,-3.366009140014648438e+01,1.942574620246887207e+00,-1.454587221145629883e+00,-1.122999072074890137e+00
1.008789062500000000e+00,1.083984375000000000e-01,-4.199218750000000000e-02,-5.171404918655753136e-04,-4.791216924786567688e-04,2.770069986581802368e-04,2.861577796936035156e+01,-3.122530746459960938e+01,-3.374979400634765625e+01,1.942579627037048340e+00,-1.454618096351623535e+00,-1.123224496841430664e+00
1.009277343750000000e+00,1.096191406250000000e-01,-4.321289062500000000e-02,5.470187170431017876e-04,5.850335583090782166e-04,8.090231567621231079e-04,2.839668464660644531e+01,-3.116821479797363281e+01,-3.382155609130859375e+01,1.942635059356689453e+00,-1.454628825187683105e+00,-1.123511075973510742e+00
1.009521484375000000e+00,1.093750000000000000e-01,-4.296875000000000000e-02,1.490442082285881042e-05,5.849627777934074402e-04,2.768766134977340698e-04,2.851109886169433594e+01,-3.141035461425781250e+01,-3.360052490234375000e+01,1.942638754844665527e+00,-1.454639673233032227e+00,-1.123609542846679688e+00
1.010009765625000000e+00,1.076660156250000000e-01,-4.541015625000000000e-02,1.078999484889209270e-03,5.848919972777366638e-04,-2.552047371864318848e-04,2.860262870788574219e+01,-3.160406494140625000e+01,-3.342370223999023438e+01,1.943123221397399902e+00,-1.454659700393676758e+00,-1.124051213264465332e+00
1.009277343750000000e+00,1.098632812500000000e-01,-4.028320312500000000e-02,1.477263867855072021e-05,-4.792762920260429382e-04,-2.551730722188949585e-04,2.838616561889648438e+01,-3.118340873718261719e+01,-3.328224182128906250e+01,1.942744016647338867e+00,-1.454668521881103516e+00,-1.123759388923645020e+00
1.007812500000000000e+00,1.096191406250000000e-01,-4.174804687500000000e-02,-1.581374439410865307e-03,-4.792185500264167786e-04,-2.551414072513580322e-04,2.821299552917480469e+01,-3.084688377380371094e+01,-3.316907501220703125e+01,1.942601323127746582e+00,-1.454670071601867676e+00,-1.123778581619262695e+00
1.007812500000000000e+00,1.096191406250000000e-01,-4.077148437500000000e-02,-5.170870572328567505e-04,-4.791608080267906189e-04,-2.551097422838211060e-04,2.836414718627929688e+01,-3.115328979492187500e+01,-3.321776199340820312e+01,1.942314505577087402e+00,-1.454676151275634766e+00,-1.123566508293151855e+00
1.008056640625000000e+00,1.108398437500000000e-01,-4.492187500000000000e-02,1.502363011240959167e-05,-1.543198712170124054e-03,8.090194314718246460e-04,2.848506736755371094e+01,-3.139841461181640625e+01,-3.325671005249023438e+01,1.942761182785034180e+00,-1.454639196395874023e+00,-1.123971223831176758e+00
1.008789062500000000e+00,1.098632812500000000e-01,-4.589843750000000000e-02,-5.170266376808285713e-04,1.117228530347347260e-03,2.768728882074356079e-04,2.858180427551269531e+01,-3.159451293945312500e+01,-3.314865112304687500e+01,1.943141102790832520e+00,-1.454622745513916016e+00,-1.124217271804809570e+00
1.009277343750000000e+00,1.103515625000000000e-01,-4.516601562500000000e-02,1.508404966443777084e-05,1.649142242968082428e-03,-7.872581481933593750e-04,2.865919303894042969e+01,-3.175139236450195312e+01,-3.306220245361328125e+01,1.943282723426818848e+00,-1.454592823982238770e+00,-1.124150753021240234e+00
1.010986328125000000e+00,1.076660156250000000e-01,-4.760742187500000000e-02,-5.169662181288003922e-04,5.279853940010070801e-05,-2.551134675741195679e-04,2.872110557556152344e+01,-3.158908271789550781e+01,-3.313226318359375000e+01,1.944134354591369629e+00,-1.454595923423767090e+00,-1.124869942665100098e+00
1.009521484375000000e+00,1.127929687500000000e-01,-4.028320312500000000e-02,-5.169039359316229820e-04,-4.792567342519760132e-04,-2.550818026065826416e-04,2.877063560485839844e+01,-3.145923614501953125e+01,-3.318831253051757812e+01,1.943554282188415527e+00,-1.454556941986083984e+00,-1.124241828918457031e+00
1.008056640625000000e+00,1.101074218750000000e-01,-4.296875000000000000e-02,-1.048890058882534504e-03,5.284976214170455933e-05,-2.550520002841949463e-04,2.881025886535644531e+01,-3.149926376342773438e+01,-3.323315048217773438e+01,1.943512320518493652e+00,-1.454543590545654297e+00,-1.124153017997741699e+00
1.007812500000000000e+00,1.105957031250000000e-01,-4.394531250000000000e-02,-5.167152266949415207e-04,5.284324288368225098e-05,1.873172819614410400e-03,2.884195709228515625e+01,-3.153128623962402344e+01,-3.326902008056640625e+01,1.943679332733154297e+00,-1.454538345336914062e+00,-1.124256610870361328e+00
1.008544921875000000e+00,1.113281250000000000e-01,-4.565429687500000000e-02,-5.166529444977641106e-04,-4.792120307683944702e-04,-1.319343224167823792e-03,2.872247314453125000e+01,-3.141299819946289062e+01,-3.343693542480468750e+01,1.943998456001281738e+00,-1.454473614692687988e+00,-1.124582648277282715e+00
1.010986328125000000e+00,1.086425781250000000e-01,-4.492187500000000000e-02,1.545774284750223160e-05,5.289446562528610229e-05,2.769604325294494629e-04,2.862688446044921875e+01,-3.131836700439453125e+01,-3.357126617431640625e+01,1.944381594657897949e+00,-1.454489588737487793e+00,-1.125069141387939453e+00
1.010253906250000000e+00,1.083984375000000000e-01,-4.272460937500000000e-02,1.545588020235300064e-05,-4.791608080267906189e-04,-2.551209181547164917e-04,2.869525718688964844e+01,-3.124266242980957031e+01,-3.340029525756835938e+01,1.944453835487365723e+00,-1.454513192176818848e+00,-1.125227212905883789e+00
1.010009765625000000e+00,1.093750000000000000e-01,-4.296875000000000000e-02,-1.048642909154295921e-03,-1.011150889098644257e-03,-1.319186761975288391e-03,2.874995613098144531e+01,-3.118209838867187500e+01,-3.326351928710937500e+01,1.944499373435974121e+00,-1.454502463340759277e+00,-1.125332951545715332e+00
1.009521484375000000e+00,1.105957031250000000e-01,-4.223632812500000000e-02,-1.048516598530113697e-03,-1.011028885841369629e-03,-7.869806140661239624e-04,2.908340263366699219e+01,-3.113364791870117188e+01,-3.315409851074218750e+01,1.944409489631652832e+00,-1.454482913017272949e+00,-1.125264406204223633e+00
1.007080078125000000e+00,1.103515625000000000e-01,-4.418945312500000000e-02,-5.163418827578425407e-04,5.318969488143920898e-05,-2.548377960920333862e-04,2.935016059875488281e+01,-3.109488677978515625e+01,-3.306655883789062500e+01,1.944533109664916992e+00,-1.454457283020019531e+00,-1.125356554985046387e+00
1.010253906250000000e+00,1.098632812500000000e-01,-4.101562500000000000e-02,1.576880458742380142e-05,5.318317562341690063e-05,2.772416919469833374e-04,2.941872215270996094e+01,-3.120778465270996094e+01,-3.313574600219726562e+01,1.944231271743774414e+00,-1.454475164413452148e+00,-1.125041604042053223e+00
1.008789062500000000e+00,1.081542968750000000e-01,-3.784179687500000000e-02,1.576694194227457047e-05,5.317665636539459229e-05,2.772081643342971802e-04,2.947357177734375000e+01,-3.129810333251953125e+01,-3.319109725952148438e+01,1.943524837493896484e+00,-1.454545617103576660e+00,-1.124350786209106445e+00
1.009521484375000000e+00,1.086425781250000000e-01,-4.125976562500000000e-02,-1.048331847414374352e-03,5.852188915014266968e-04,-7.869228720664978027e-04,2.908292007446289062e+01,-3.137035751342773438e+01,-3.351381683349609375e+01,1.943232893943786621e+00,-1.454570770263671875e+00,-1.124147653579711914e+00
1.009277343750000000e+00,1.103515625000000000e-01,-4.248046875000000000e-02,-1.048205536790192127e-03,-4.789493978023529053e-04,8.093193173408508301e-04,2.877039909362792969e+01,-3.142816162109375000e+01,-3.377199172973632812e+01,1.943197846412658691e+00,-1.454570293426513672e+00,-1.124251961708068848e+00
1.010009765625000000e+00,1.086425781250000000e-01,-4.296875000000000000e-02,-1.048079226166009903e-03,5.315709859132766724e-05,2.771727740764617920e-04,2.909975624084472656e+01,-3.133049774169921875e+01,-3.383931350708007812e+01,1.943271517753601074e+00,-1.454594969749450684e+00,-1.124505758285522461e+00
1.007324218750000000e+00,1.081542968750000000e-01,-4.711914062500000000e-02,1.614389475435018539e-05,5.315057933330535889e-05,2.771392464637756348e-04,2.936324310302734375e+01,-3.125236701965332031e+01,-3.389316940307617188e+01,1.944046616554260254e+00,-1.454591870307922363e+00,-1.125433802604675293e+00
1.010253906250000000e+00,1.091308593750000000e-01,-4.492187500000000000e-02,-5.159064894542098045e-04,-4.789046943187713623e-04,8.091554045677185059e-04,2.957403182983398438e+01,-3.104595756530761719e+01,-3.365781784057617188e+01,1.944459557533264160e+00,-1.454598069190979004e+00,-1.125997543334960938e+00
1.007568359375000000e+00,1.101074218750000000e-01,-4.418945312500000000e-02,-1.047892728820443153e-03,5.320180207490921021e-05,-2.550408244132995605e-04,2.945297622680664062e+01,-3.102473449707031250e+01,-3.388719177246093750e+01,1.944593191146850586e+00,-1.454574346542358398e+00,-1.126363635063171387e+00
1.009277343750000000e+00,1.101074218750000000e-01,-4.028320312500000000e-02,-5.157180130481719971e-04,-4.788534715771675110e-04,1.873183995485305786e-03,2.935613059997558594e+01,-3.100775718688964844e+01,-3.407069015502929688e+01,1.944242715835571289e+00,-1.454605221748352051e+00,-1.126338481903076172e+00
1.010742187500000000e+00,1.093750000000000000e-01,-4.321289062500000000e-02,-1.579752773977816105e-03,1.649398356676101685e-03,2.768132835626602173e-04,2.942349815368652344e+01,-3.113808059692382812e+01,-3.366061401367187500e+01,1.944135427474975586e+00,-1.454622149467468262e+00,-1.126375436782836914e+00
1.012939453125000000e+00,1.101074218750000000e-01,-4.443359375000000000e-02,1.658289693295955658e-05,-1.011041924357414246e-03,-2.552680671215057373e-04,2.947739219665527344e+01,-3.124234008789062500e+01,-3.333255386352539062e+01,1.944405674934387207e+00,-1.454606294631958008e+00,-1.126624941825866699e+00
1.009765625000000000e+00,1.110839843750000000e-01,-4.370117187500000000e-02,1.080677728168666363e-03,5.852254107594490051e-04,-2.552364021539688110e-04,2.952050781250000000e+01,-3.132574653625488281e+01,-3.307010650634765625e+01,1.944377064704895020e+00,-1.454576373100280762e+00,-1.126448273658752441e+00
1.011962890625000000e+00,1.083984375000000000e-01,-4.492187500000000000e-02,5.484990542754530907e-04,5.310587584972381592e-05,8.088927716016769409e-04,2.955500030517578125e+01,-3.139247322082519531e+01,-3.313858413696289062e+01,1.944791674613952637e+00,-1.454601049423217773e+00,-1.126734972000122070e+00
1.008789062500000000e+00,1.108398437500000000e-01,-4.418945312500000000e-02,5.484329303726553917e-04,-4.789493978023529053e-04,2.767462283372879028e-04,2.958259391784667969e+01,-3.144585418701171875e+01,-3.319336700439453125e+01,1.944962739944458008e+00,-1.454571843147277832e+00,-1.126766562461853027e+00
1.009521484375000000e+00,1.093750000000000000e-01,-4.150390625000000000e-02,5.483668064698576927e-04,-1.010939478874206543e-03,1.340810209512710571e-03,2.931498146057128906e+01,-3.120074653625488281e+01,-3.309797668457031250e+01,1.944890499114990234e+00,-1.454600095748901367e+00,-1.126650094985961914e+00
1.008544921875000000e+00,1.105957031250000000e-01,-4.077148437500000000e-02,1.625227741897106171e-05,5.327910184860229492e-05,-7.875468581914901733e-04,2.910089111328125000e+01,-3.100465965270996094e+01,-3.302166366577148438e+01,1.944444298744201660e+00,-1.454588294029235840e+00,-1.126203060150146484e+00
1.009277343750000000e+00,1.079101562500000000e-01,-4.589843750000000000e-02,5.482987035065889359e-04,1.117369160056114197e-03,2.766456454992294312e-04,2.907446289062500000e+01,-3.041607284545898438e+01,-3.309983062744140625e+01,1.944923877716064453e+00,-1.454608798027038574e+00,-1.126845955848693848e+00
1.008300781250000000e+00,1.093750000000000000e-01,-4.248046875000000000e-02,-5.158642306923866272e-04,-1.010959036648273468e-03,2.766121178865432739e-04,2.905331993103027344e+01,-2.994520187377929688e+01,-3.316236495971679688e+01,1.944949984550476074e+00,-1.454614520072937012e+00,-1.127228379249572754e+00
1.006591796875000000e+00,1.105957031250000000e-01,-4.052734375000000000e-02,5.482947453856468201e-04,-4.787892103195190430e-04,2.765785902738571167e-04,2.903640556335449219e+01,-3.028803634643554688e+01,-3.335161209106445312e+01,1.944552302360534668e+00,-1.454609274864196777e+00,-1.127129435539245605e+00
1.008056640625000000e+00,1.088867187500000000e-01,-3.979492187500000000e-02,-1.047916593961417675e-03,5.331728607416152954e-05,-7.875524461269378662e-04,2.902287483215332031e+01,-3.056230354309082031e+01,-3.350300979614257812e+01,1.944043636322021484e+00,-1.454635500907897949e+00,-1.126919031143188477e+00
1.009765625000000000e+00,1.115722656250000000e-01,-4.394531250000000000e-02,-1.579838804900646210e-03,5.331076681613922119e-05,1.340737566351890564e-03,2.915689277648925781e+01,-3.034999847412109375e+01,-3.362412643432617188e+01,1.944111108779907227e+00,-1.454608798027038574e+00,-1.127324461936950684e+00
