1.010009765625000000e+00,1.115722656250000000e-01,-4.345703125000000000e-02,-9.614378795959055424e-04,1.438640058040618896e-03,5.143638700246810913e-04,2.865287971496582031e+01,-3.138749122619628906e+01,-3.360686111450195312e+01,1.941138505935668945e+00,-1.454631924629211426e+00,-1.123934864997863770e+00
1.008544921875000000e+00,1.086425781250000000e-01,-4.394531250000000000e-02,1.027748221531510353e-04,-1.576784998178482056e-04,-5.497951060533523560e-04,2.886089706420898438e+01,-3.158577537536621094e+01,-3.356798934936523438e+01,1.941403746604919434e+00,-1.454633951187133789e+00,-1.124175190925598145e+00
1.011474609375000000e+00,1.108398437500000000e-01,-4.199218750000000000e-02,1.698907697573304176e-03,9.064367040991783142e-04,5.143694579601287842e-04,2.859278106689453125e+01,-3.174440193176269531e+01,-3.325845336914062500e+01,1.941187262535095215e+00,-1.454633951187133789e+00,-1.123791337013244629e+00
1.009277343750000000e+00,1.115722656250000000e-01,-4.077148437500000000e-02,1.025577657856047153e-04,-1.577688381075859070e-04,1.046355813741683960e-03,2.837828826904296875e+01,-3.187130355834960938e+01,-3.301082611083984375e+01,1.940835475921630859e+00,-1.454625725746154785e+00,-1.123195409774780273e+00
1.010009765625000000e+00,1.088867187500000000e-01,-3.784179687500000000e-02,6.345938309095799923e-04,3.742985427379608154e-04,-1.786835491657257080e-05,2.864122390747070312e+01,-3.168501281738281250e+01,-3.295194244384765625e+01,1.940112590789794922e+00,-1.454678773880004883e+00,-1.122295618057250977e+00
1.007080078125000000e+00,1.118164062500000000e-01,-4.272460937500000000e-02,6.345173460431396961e-04,9.063016623258590698e-04,-1.786649227142333984e-05,2.885157203674316406e+01,-3.153598022460937500e+01,-3.290483474731445312e+01,1.939943909645080566e+00,-1.454638600349426270e+00,-1.121903896331787109e+00
1.008544921875000000e+00,1.091308593750000000e-01,-4.321289062500000000e-02,6.344409193843603134e-04,3.741448745131492615e-04,1.578280702233314514e-03,2.887500762939453125e+01,-3.156065940856933594e+01,-3.314558792114257812e+01,1.940130472183227539e+00,-1.454663276672363281e+00,-1.121954679489135742e+00
1.010253906250000000e+00,1.105957031250000000e-01,-4.418945312500000000e-02,1.023160293698310852e-04,9.061479941010475159e-04,1.046042889356613159e-03,2.889375686645507812e+01,-3.158040237426757812e+01,-3.333818817138671875e+01,1.940300464630126953e+00,-1.454656124114990234e+00,-1.122034430503845215e+00
1.011718750000000000e+00,1.108398437500000000e-01,-4.028320312500000000e-02,6.343521527014672756e-04,-6.901063024997711182e-04,5.138684064149856567e-04,2.890875625610351562e+01,-3.159619712829589844e+01,-3.293539428710937500e+01,1.939972996711730957e+00,-1.454660773277282715e+00,-1.121518373489379883e+00
1.008544921875000000e+00,1.101074218750000000e-01,-4.370117187500000000e-02,-4.298211424611508846e-04,-1.222072169184684753e-03,-1.824274659156799316e-05,2.892075538635253906e+01,-3.160883331298828125e+01,-3.261315917968750000e+01,1.940255403518676758e+00,-1.454640150070190430e+00,-1.121492385864257812e+00
1.009033203125000000e+00,1.110839843750000000e-01,-4.052734375000000000e-02,1.022790675051510334e-04,-6.898762658238410950e-04,-5.502887070178985596e-04,2.936488533020019531e+01,-3.161894226074218750e+01,-3.263380813598632812e+01,1.939907193183898926e+00,-1.454621672630310059e+00,-1.120843172073364258e+00
1.009765625000000000e+00,1.081542968750000000e-01,-4.101562500000000000e-02,6.343151908367872238e-04,-1.221842132508754730e-03,5.138758569955825806e-04,2.972019004821777344e+01,-3.162702941894531250e+01,-3.265032958984375000e+01,1.939922213554382324e+00,-1.454664826393127441e+00,-1.120562434196472168e+00
1.008300781250000000e+00,1.086425781250000000e-01,-4.467773437500000000e-02,1.021903008222579956e-04,-1.221694983541965485e-03,5.138143897056579590e-04,2.956990242004394531e+01,-3.163349914550781250e+01,-3.294198226928710938e+01,1.940477252006530762e+00,-1.454668521881103516e+00,-1.120889544486999512e+00
1.008544921875000000e+00,1.083984375000000000e-01,-4.296875000000000000e-02,1.698323292657732964e-03,3.745984286069869995e-04,5.137529224157333374e-04,2.944967269897460938e+01,-3.163867378234863281e+01,-3.317530441284179688e+01,1.940631985664367676e+00,-1.454695224761962891e+00,-1.120897054672241211e+00
1.008544921875000000e+00,1.105957031250000000e-01,-4.223632812500000000e-02,1.166070229373872280e-03,3.745537251234054565e-04,-1.835823059082031250e-05,2.949833106994628906e+01,-3.164281463623046875e+01,-3.322274398803710938e+01,1.940509080886840820e+00,-1.454682350158691406e+00,-1.120638012886047363e+00
1.009033203125000000e+00,1.098632812500000000e-01,-4.418945312500000000e-02,2.230026759207248688e-03,-6.895884871482849121e-04,1.045741140842437744e-03,2.953725814819335938e+01,-3.164612770080566406e+01,-3.326069641113281250e+01,1.940893650054931641e+00,-1.454676151275634766e+00,-1.120873451232910156e+00
1.008056640625000000e+00,1.076660156250000000e-01,-4.321289062500000000e-02,1.015642192214727402e-04,2.502785064280033112e-03,-1.848302781581878662e-05,2.913386917114257812e+01,-3.150487136840820312e+01,-3.329105758666992188e+01,1.940891146659851074e+00,-1.454718947410583496e+00,-1.120839595794677734e+00
1.008544921875000000e+00,1.108398437500000000e-01,-4.370117187500000000e-02,1.165648922324180603e-03,3.742901608347892761e-04,5.135685205459594727e-04,2.881115722656250000e+01,-3.139186668395996094e+01,-3.331534576416015625e+01,1.941002011299133301e+00,-1.454695224761962891e+00,-1.120935916900634766e+00
1.009277343750000000e+00,1.098632812500000000e-01,-4.589843750000000000e-02,-4.306369228288531303e-04,2.502438612282276154e-03,1.045554876327514648e-03,2.884267616271972656e+01,-3.115755653381347656e+01,-3.333477783203125000e+01,1.941305637359619141e+00,-1.454692125320434570e+00,-1.121302127838134766e+00
1.010009765625000000e+00,1.108398437500000000e-01,-4.125976562500000000e-02,1.165560213848948479e-03,9.059915319085121155e-04,5.133803933858871460e-04,2.886789131164550781e+01,-3.097010803222656250e+01,-3.335032272338867188e+01,1.940969467163085938e+00,-1.454692125320434570e+00,-1.121103763580322266e+00
1.008300781250000000e+00,1.113281250000000000e-01,-4.028320312500000000e-02,-4.307254566811025143e-04,9.058825671672821045e-04,-1.873075962066650391e-05,2.888806343078613281e+01,-3.082015037536621094e+01,-3.350197601318359375e+01,1.940416455268859863e+00,-1.454680800437927246e+00,-1.120798230171203613e+00
1.009277343750000000e+00,1.088867187500000000e-01,-4.223632812500000000e-02,6.334233330562710762e-04,3.737257793545722961e-04,-1.614874228835105896e-03,2.890420150756835938e+01,-3.070018386840820312e+01,-3.362329864501953125e+01,1.940337896347045898e+00,-1.454683423042297363e+00,-1.121022820472717285e+00
1.009521484375000000e+00,1.091308593750000000e-01,-4.394531250000000000e-02,1.165395369753241539e-03,-6.904164329171180725e-04,1.577610149979591370e-03,2.891711235046386719e+01,-3.103592872619628906e+01,-3.344192123413085938e+01,1.940737962722778320e+00,-1.454698801040649414e+00,-1.121543526649475098e+00
1.010498046875000000e+00,1.091308593750000000e-01,-4.516601562500000000e-02,-4.308903007768094540e-04,-1.222382299602031708e-03,5.133245140314102173e-04,2.892744064331054688e+01,-3.130452537536621094e+01,-3.329681777954101562e+01,1.941315650939941406e+00,-1.454696297645568848e+00,-1.122123479843139648e+00
1.009521484375000000e+00,1.110839843750000000e-01,-4.003906250000000000e-02,1.165306894108653069e-03,3.739111125469207764e-04,5.132630467414855957e-04,2.893570327758789062e+01,-3.123159027099609375e+01,-3.331995391845703125e+01,1.940825104713439941e+00,-1.454696774482727051e+00,-1.121675968170166016e+00
1.008056640625000000e+00,1.098632812500000000e-01,-3.979492187500000000e-02,1.010696869343519211e-04,-6.902310997247695923e-04,1.045249402523040771e-03,2.894231224060058594e+01,-3.117324066162109375e+01,-3.333846282958984375e+01,1.940483212471008301e+00,-1.454719424247741699e+00,-1.121421456336975098e+00
1.009033203125000000e+00,1.088867187500000000e-01,-4.516601562500000000e-02,-4.309909418225288391e-04,-1.580994576215744019e-04,1.577170565724372864e-03,2.865791320800781250e+01,-3.141437530517578125e+01,-3.335327148437500000e+01,1.941026091575622559e+00,-1.454732775688171387e+00,-1.121962666511535645e+00
1.009765625000000000e+00,1.091308593750000000e-01,-4.443359375000000000e-02,-9.629874839447438717e-04,-1.580808311700820923e-04,5.128849297761917114e-04,2.843039321899414062e+01,-3.160728263854980469e+01,-3.336511611938476562e+01,1.941372632980346680e+00,-1.454735875129699707e+00,-1.122278690338134766e+00
1.010009765625000000e+00,1.086425781250000000e-01,-4.101562500000000000e-02,-4.308230127207934856e-04,-6.901109591126441956e-04,-1.083323732018470764e-03,2.853806495666503906e+01,-3.132988929748535156e+01,-3.309615707397460938e+01,1.941207885742187500e+00,-1.454751372337341309e+00,-1.122103691101074219e+00
1.007812500000000000e+00,1.105957031250000000e-01,-4.492187500000000000e-02,-4.307710914872586727e-04,-1.222076825797557831e-03,5.129538476467132568e-04,2.862420272827148438e+01,-3.110797500610351562e+01,-3.288098907470703125e+01,1.941651344299316406e+00,-1.454715847969055176e+00,-1.122477889060974121e+00
1.010498046875000000e+00,1.101074218750000000e-01,-4.272460937500000000e-02,-4.307191702537238598e-04,-1.578321680426597595e-04,-1.915730535984039307e-05,2.883795547485351562e+01,-3.107434844970703125e+01,-3.312651062011718750e+01,1.941646814346313477e+00,-1.454709649085998535e+00,-1.122506618499755859e+00
1.007812500000000000e+00,1.113281250000000000e-01,-4.296875000000000000e-02,1.013811561278998852e-04,-1.578135415911674500e-04,5.128942430019378662e-04,2.900895881652832031e+01,-3.104744720458984375e+01,-3.332292938232421875e+01,1.941632747650146484e+00,-1.454679250717163086e+00,-1.122567296028137207e+00
1.010498046875000000e+00,1.115722656250000000e-01,-4.321289062500000000e-02,-4.306794726289808750e-04,3.742538392543792725e-04,1.576928421854972839e-03,2.914576148986816406e+01,-3.131373977661132812e+01,-3.292318725585937500e+01,1.941623330116271973e+00,-1.454663872718811035e+00,-1.122429728507995605e+00
1.009765625000000000e+00,1.108398437500000000e-01,-4.370117187500000000e-02,-4.306276096031069756e-04,3.742091357707977295e-04,5.126427859067916870e-04,2.925520324707031250e+01,-3.152677345275878906e+01,-3.260339355468750000e+01,1.941695690155029297e+00,-1.454644799232482910e+00,-1.122209906578063965e+00
1.009033203125000000e+00,1.103515625000000000e-01,-4.223632812500000000e-02,-4.305757465772330761e-04,-1.578843221068382263e-04,5.125813186168670654e-04,2.934275627136230469e+01,-3.155329322814941406e+01,-3.304365158081054688e+01,1.941616535186767578e+00,-1.454641222953796387e+00,-1.121988177299499512e+00
1.007812500000000000e+00,1.091308593750000000e-01,-4.370117187500000000e-02,1.015245798043906689e-04,-6.899144500494003296e-04,-5.515776574611663818e-04,2.941279792785644531e+01,-3.157451057434082031e+01,-3.339585876464843750e+01,1.941862702369689941e+00,-1.454632997512817383e+00,-1.122181534767150879e+00
1.009033203125000000e+00,1.103515625000000000e-01,-4.418945312500000000e-02,1.015123561955988407e-04,-1.577828079462051392e-04,-1.946277916431427002e-05,2.946883201599121094e+01,-3.144757843017578125e+01,-3.298153305053710938e+01,1.942075371742248535e+00,-1.454610824584960938e+00,-1.122235298156738281e+00
1.008789062500000000e+00,1.088867187500000000e-01,-4.443359375000000000e-02,1.015001325868070126e-04,-6.898129358887672424e-04,5.125887691974639893e-04,2.951365852355957031e+01,-3.134603118896484375e+01,-3.265007019042968750e+01,1.942481994628906250e+00,-1.454614996910095215e+00,-1.122418403625488281e+00
1.009033203125000000e+00,1.105957031250000000e-01,-4.223632812500000000e-02,6.335363723337650299e-04,-1.221778802573680878e-03,-1.952238380908966064e-05,2.925983428955078125e+01,-3.112088775634765625e+01,-3.224568176269531250e+01,1.942464709281921387e+00,-1.454598069190979004e+00,-1.122132539749145508e+00
1.009521484375000000e+00,1.098632812500000000e-01,-4.467773437500000000e-02,1.165508525446057320e-03,3.745146095752716064e-04,1.044576987624168396e-03,2.905677413940429688e+01,-3.094077301025390625e+01,-3.192217063903808594e+01,1.942772984504699707e+00,-1.454595923423767090e+00,-1.122110009193420410e+00
1.010742187500000000e+00,1.093750000000000000e-01,-4.492187500000000000e-02,1.165368128567934036e-03,9.065177291631698608e-04,1.044450327754020691e-03,2.932885742187500000e+01,-3.122840118408203125e+01,-3.222023773193359375e+01,1.943094491958618164e+00,-1.454606771469116211e+00,-1.122109651565551758e+00
1.009033203125000000e+00,1.086425781250000000e-01,-4.052734375000000000e-02,-4.309176583774387836e-04,9.064087644219398499e-04,-5.518216639757156372e-04,2.954652404785156250e+01,-3.145850372314453125e+01,-3.245869064331054688e+01,1.942684173583984375e+00,-1.454640150070190430e+00,-1.121447920799255371e+00
1.008056640625000000e+00,1.079101562500000000e-01,-4.321289062500000000e-02,-9.629142004996538162e-04,-1.577967777848243713e-04,-1.970678567886352539e-05,2.928612518310546875e+01,-3.149867820739746094e+01,-3.251023483276367188e+01,1.942866086959838867e+00,-1.454666972160339355e+00,-1.121385693550109863e+00
1.009277343750000000e+00,1.093750000000000000e-01,-4.052734375000000000e-02,1.165395602583885193e-03,-1.577781513333320618e-04,-5.517527461051940918e-04,2.907780647277832031e+01,-3.153081703186035156e+01,-3.255146789550781250e+01,1.942535758018493652e+00,-1.454682350158691406e+00,-1.120820164680480957e+00
1.011718750000000000e+00,1.093750000000000000e-01,-4.052734375000000000e-02,1.011582789942622185e-04,-6.898082792758941650e-04,5.124118179082870483e-04,2.934568214416503906e+01,-3.155652809143066406e+01,-3.272367477416992188e+01,1.942286372184753418e+00,-1.454711675643920898e+00,-1.120390534400939941e+00
1.010009765625000000e+00,1.096191406250000000e-01,-4.296875000000000000e-02,-4.309023497626185417e-04,-1.576766371726989746e-04,-1.615842804312705994e-03,2.955998420715332031e+01,-3.157709693908691406e+01,-3.286143875122070312e+01,1.942278027534484863e+00,-1.454693675041198730e+00,-1.120213866233825684e+00
1.010498046875000000e+00,1.110839843750000000e-01,-4.394531250000000000e-02,6.332464399747550488e-04,1.438487321138381958e-03,-1.615647226572036743e-03,2.973142433166503906e+01,-3.159355354309082031e+01,-3.297165298461914062e+01,1.942196369171142578e+00,-1.454651474952697754e+00,-1.119956135749816895e+00
1.010253906250000000e+00,1.093750000000000000e-01,-4.101562500000000000e-02,6.331701297312974930e-04,3.742175176739692688e-04,-5.513560026884078979e-04,2.986857795715332031e+01,-3.160671806335449219e+01,-3.305982208251953125e+01,1.941896915435791016e+00,-1.454667448997497559e+00,-1.119542837142944336e+00
1.008056640625000000e+00,1.113281250000000000e-01,-4.418945312500000000e-02,1.010454143397510052e-04,3.741728141903877258e-04,-1.924112439155578613e-05,2.954376983642578125e+01,-3.132943725585937500e+01,-3.313035964965820312e+01,1.941993951797485352e+00,-1.454627871513366699e+00,-1.119602918624877930e+00
1.008789062500000000e+00,1.096191406250000000e-01,-4.223632812500000000e-02,-4.310152144171297550e-04,-1.579206436872482300e-04,-5.512870848178863525e-04,2.928392219543457031e+01,-3.110761260986328125e+01,-3.318678665161132812e+01,1.941916704177856445e+00,-1.454625725746154785e+00,-1.119620084762573242e+00
1.009277343750000000e+00,1.108398437500000000e-01,-4.345703125000000000e-02,1.010851701721549034e-04,3.741467371582984924e-04,5.128774791955947876e-04,2.922088813781738281e+01,-3.107405853271484375e+01,-3.281427383422851562e+01,1.941947460174560547e+00,-1.454608321189880371e+00,-1.119615793228149414e+00
1.009521484375000000e+00,1.096191406250000000e-01,-4.589843750000000000e-02,1.010730047710239887e-04,-1.579467207193374634e-04,1.044863834977149963e-03,2.917046165466308594e+01,-3.104721641540527344e+01,-3.251626205444335938e+01,1.942510724067687988e+00,-1.454600095748901367e+00,-1.120045065879821777e+00
1.009765625000000000e+00,1.123046875000000000e-01,-4.394531250000000000e-02,6.331092445179820061e-04,-6.899768486618995667e-04,-1.936033368110656738e-05,2.898527526855468750e+01,-3.116964912414550781e+01,-3.269551086425781250e+01,1.942605853080749512e+00,-1.454544067382812500e+00,-1.120032906532287598e+00
1.009033203125000000e+00,1.120605468750000000e-01,-4.296875000000000000e-02,6.330329924821853638e-04,-6.898939609527587891e-04,-1.935847103595733643e-05,2.883712768554687500e+01,-3.126759529113769531e+01,-3.283890914916992188e+01,1.942562818527221680e+00,-1.454499363899230957e+00,-1.119917392730712891e+00
