1.904296875000000000e-02,6.811523437500000000e-02,8.403320312500000000e-01,-1.430153995752334595e-01,-7.413387298583984375e-02,-5.833689868450164795e-02,-1.766432952880859375e+01,-2.154999923706054688e+01,1.824997329711914062e+01,1.871317028999328613e-01,-2.007634937763214111e-02,2.255426168441772461e+00
4.882812500000000000e-04,2.170410156250000000e-01,1.103515625000000000e+00,9.537102282047271729e-02,-1.294093392789363861e-02,-5.567633360624313354e-02,-1.760771369934082031e+01,-2.170109367370605469e+01,1.821966552734375000e+01,1.884255111217498779e-01,-1.971495524048805237e-02,2.253405570983886719e+00
5.932617187500000000e-02,1.335449218750000000e-01,1.003417968750000000e+00,9.700899943709373474e-03,-4.114289954304695129e-02,-4.184141010046005249e-02,-1.756242179870605469e+01,-2.182196807861328125e+01,1.819541931152343750e+01,1.874193698167800903e-01,-2.086035162210464478e-02,2.252235174179077148e+00
9.033203125000000000e-03,1.000976562500000000e-01,9.123535156250000000e-01,-1.530838944017887115e-02,-2.996853366494178772e-02,-3.758450970053672791e-02,-1.781587409973144531e+01,-2.177476310729980469e+01,1.845446014404296875e+01,1.856897473335266113e-01,-2.088122628629207611e-02,2.251106500625610352e+00
1.306152343750000000e-01,2.490234375000000000e-01,1.226562500000000000e+00,7.195807248353958130e-02,-5.284937471151351929e-02,-4.716253280639648438e-02,-1.801863670349121094e+01,-2.173699760437011719e+01,1.866169357299804688e+01,1.868284642696380615e-01,-2.305609919130802155e-02,2.250027418136596680e+00
5.297851562500000000e-02,5.688476562500000000e-02,7.878417968750000000e-01,-6.798753142356872559e-02,-5.178514868021011353e-02,-6.578647345304489136e-02,-1.818084716796875000e+01,-2.156287956237792969e+01,1.854904174804687500e+01,1.837624013423919678e-01,-2.441544458270072937e-02,2.249534130096435547e+00
-3.417968750000000000e-02,1.481933593750000000e-01,1.035156250000000000e+00,5.759102851152420044e-02,-2.624374628067016602e-02,-6.152957305312156677e-02,-1.831061553955078125e+01,-2.142358589172363281e+01,1.845892143249511719e+01,1.836499273777008057e-01,-2.343053929507732391e-02,2.248046875000000000e+00
5.151367187500000000e-02,1.706542968750000000e-01,9.682617187500000000e-01,-8.390926755964756012e-03,-3.795022517442703247e-02,-4.875887185335159302e-02,-1.841443061828613281e+01,-2.131215095520019531e+01,1.852604293823242188e+01,1.833803802728652954e-01,-2.434354834258556366e-02,2.247238397598266602e+00
-6.103515625000000000e-03,1.591796875000000000e-01,1.011474609375000000e+00,-4.092385061085224152e-04,-7.619807496666908264e-03,-4.822675883769989014e-02,-1.849748229980468750e+01,-2.122300148010253906e+01,1.857974052429199219e+01,1.828492879867553711e-01,-2.371725812554359436e-02,2.246285915374755859e+00
9.960937500000000000e-02,2.465820312500000000e-01,8.750000000000000000e-01,2.832483872771263123e-02,-5.284937471151351929e-02,-4.609831050038337708e-02,-1.827423667907714844e+01,-2.100777626037597656e+01,1.848348045349121094e+01,1.850184947252273560e-01,-2.595446258783340454e-02,2.245353937149047852e+00
1.953125000000000000e-03,2.180175781250000000e-01,1.065917968750000000e+00,-1.105148904025554657e-02,-1.766569912433624268e-03,-5.088732391595840454e-02,-1.809564018249511719e+01,-2.083559608459472656e+01,1.840647125244140625e+01,1.852450221776962280e-01,-2.538616955280303955e-02,2.244157791137695312e+00
2.709960937500000000e-02,1.352539062500000000e-01,9.843750000000000000e-01,-2.435430325567722321e-02,-9.748257696628570557e-03,-4.290563613176345825e-02,-1.824244880676269531e+01,-2.069785308837890625e+01,1.848408317565917969e+01,1.839969456195831299e-01,-2.544758096337318420e-02,2.243792295455932617e+00
1.037597656250000000e-01,2.102050781250000000e-01,8.986816406250000000e-01,1.502202544361352921e-02,-1.766569912433624268e-03,-4.716253280639648438e-02,-1.835989570617675781e+01,-2.058765792846679688e+01,1.854617309570312500e+01,1.851109862327575684e-01,-2.709132246673107147e-02,2.243474960327148438e+00
6.689453125000000000e-02,2.036132812500000000e-01,9.777832031250000000e-01,-1.371205225586891174e-02,-9.216144680976867676e-03,-5.035521090030670166e-02,-1.859869766235351562e+01,-2.049950218200683594e+01,1.859584426879882812e+01,1.853741556406021118e-01,-2.788199298083782196e-02,2.243125200271606445e+00
2.050781250000000000e-02,2.131347656250000000e-01,9.357910156250000000e-01,-1.105148904025554657e-02,-1.453727111220359802e-02,-6.259380280971527100e-02,-1.878973960876464844e+01,-2.042897796630859375e+01,1.863558197021484375e+01,1.860361248254776001e-01,-2.778462879359722137e-02,2.242326498031616211e+00
1.220703125000000000e-03,1.901855468750000000e-01,1.054931640625000000e+00,-1.051937695592641830e-02,-1.879417151212692261e-02,-7.110759615898132324e-02,-1.879772949218750000e+01,-2.051646423339843750e+01,1.866737174987792969e+01,1.857814937829971313e-01,-2.731502801179885864e-02,2.241532564163208008e+00
3.173828125000000000e-03,9.667968750000000000e-02,9.101562500000000000e-01,-5.202415585517883301e-02,-1.879417151212692261e-02,-6.046535074710845947e-02,-1.880412101745605469e+01,-2.058645248413085938e+01,1.869280433654785156e+01,1.835814118385314941e-01,-2.694723568856716156e-02,2.241370201110839844e+00
-2.490234375000000000e-02,2.175292968750000000e-01,1.016357421875000000e+00,3.204962611198425293e-02,-7.087695412337779999e-03,-3.864873200654983521e-02,-1.866439056396484375e+01,-2.035463142395019531e+01,1.885236930847167969e+01,1.845253705978393555e-01,-2.593217045068740845e-02,2.240581035614013672e+00
3.735351562500000000e-02,1.123046875000000000e-01,1.063232421875000000e+00,-4.617092013359069824e-02,-2.996853366494178772e-02,-2.321746945381164551e-02,-1.855260658264160156e+01,-2.016917419433593750e+01,1.898002052307128906e+01,1.824074685573577881e-01,-2.644424699246883392e-02,2.241133451461791992e+00
5.517578125000000000e-02,1.105957031250000000e-01,9.238281250000000000e-01,1.023301295936107635e-02,-1.028037071228027344e-02,-3.119915723800659180e-02,-1.860802268981933594e+01,-2.030862045288085938e+01,1.894292259216308594e+01,1.812892854213714600e-01,-2.718144841492176056e-02,2.241663217544555664e+00
4.785156250000000000e-02,1.176757812500000000e-01,9.885253906250000000e-01,2.251324243843555450e-03,-1.719783432781696320e-02,-4.290563613176345825e-02,-1.865235519409179688e+01,-2.042017745971679688e+01,1.891324424743652344e+01,1.800833940505981445e-01,-2.773206681013107300e-02,2.241931200027465820e+00
5.273437500000000000e-02,1.584472656250000000e-01,9.318847656250000000e-01,2.513216435909271240e-02,-2.571163326501846313e-02,-5.301577225327491760e-02,-1.839813423156738281e+01,-2.065332984924316406e+01,1.902872085571289062e+01,1.801694780588150024e-01,-2.847998403012752533e-02,2.241525173187255859e+00
3.491210937500000000e-02,1.787109375000000000e-01,1.118408203125000000e+00,2.140737511217594147e-02,-2.890431135892868042e-02,-5.407999828457832336e-02,-1.819475746154785156e+01,-2.083985137939453125e+01,1.912110137939453125e+01,1.800076067447662354e-01,-2.874774858355522156e-02,2.240806102752685547e+00
-9.521484375000000000e-03,1.152343750000000000e-01,8.393554687500000000e-01,-4.134026356041431427e-03,-1.985839754343032837e-02,-4.663041979074478149e-02,-1.832174301147460938e+01,-2.113297462463378906e+01,1.919500541687011719e+01,1.791089922189712524e-01,-2.807477116584777832e-02,2.239966869354248047e+00
4.272460937500000000e-02,1.694335937500000000e-01,1.036376953125000000e+00,3.364596515893936157e-02,-3.741811215877532959e-02,-4.290563613176345825e-02,-1.842333221435546875e+01,-2.136747360229492188e+01,1.925412940979003906e+01,1.791813671588897705e-01,-2.867052890360355377e-02,2.239338874816894531e+00
-9.033203125000000000e-03,1.796875000000000000e-01,8.811035156250000000e-01,-6.794588640332221985e-03,-1.772994548082351685e-02,-5.354788526892662048e-02,-1.850460243225097656e+01,-2.097944831848144531e+01,1.957986640930175781e+01,1.795693933963775635e-01,-2.799486182630062103e-02,2.238170623779296875e+00
5.249023437500000000e-02,1.828613281250000000e-01,9.714355468750000000e-01,5.443999543786048889e-03,-1.879417151212692261e-02,-5.567633360624313354e-02,-1.856962013244628906e+01,-2.066902732849121094e+01,1.984045600891113281e+01,1.797857880592346191e-01,-2.859593927860260010e-02,2.237728118896484375e+00
9.765625000000000000e-04,1.364746093750000000e-01,8.918457031250000000e-01,-3.127176314592361450e-02,-3.895020112395286560e-03,-5.833689868450164795e-02,-1.847678947448730469e+01,-2.056459808349609375e+01,2.004892730712890625e+01,1.788762658834457397e-01,-2.796879038214683533e-02,2.237103939056396484e+00
3.393554687500000000e-02,1.811523437500000000e-01,9.345703125000000000e-01,-2.329007722437381744e-02,-3.688599914312362671e-02,-6.897914409637451172e-02,-1.840252494812011719e+01,-2.048105430603027344e+01,2.021570396423339844e+01,1.788780987262725830e-01,-2.840539626777172089e-02,2.236290216445922852e+00
2.905273437500000000e-02,2.192382812500000000e-01,1.128662109375000000e+00,-2.005576156079769135e-03,-1.879417151212692261e-02,-6.844703853130340576e-02,-1.805342674255371094e+01,-2.070203208923339844e+01,2.007068824768066406e+01,1.791379302740097046e-01,-2.841876819729804993e-02,2.235190629959106445e+00
8.227539062500000000e-02,8.911132812500000000e-02,1.036621093750000000e+00,-5.840950459241867065e-02,-2.298682928085327148e-03,-5.620844662189483643e-02,-1.777414703369140625e+01,-2.087881278991699219e+01,1.995467567443847656e+01,1.766216009855270386e-01,-2.937372028827667236e-02,2.235292673110961914e+00
6.323242187500000000e-02,2.263183593750000000e-01,9.033203125000000000e-01,4.428821802139282227e-02,5.676580965518951416e-02,-7.376816123723983765e-02,-1.755072402954101562e+01,-2.058852005004882812e+01,1.986186599731445312e+01,1.785331964492797852e-01,-2.934442646801471710e-02,2.234096527099609375e+00
7.910156250000000000e-02,1.621093750000000000e-01,8.647460937500000000e-01,-2.701486647129058838e-02,1.792159490287303925e-02,-9.292421489953994751e-02,-1.737198638916015625e+01,-2.035628509521484375e+01,1.978761863708496094e+01,1.783842295408248901e-01,-3.014748543500900269e-02,2.233175516128540039e+00
5.493164062500000000e-02,2.060546875000000000e-01,1.007812500000000000e+00,2.460005134344100952e-02,8.875681087374687195e-03,-1.046306937932968140e-01,-1.737383842468261719e+01,-2.045830917358398438e+01,1.972821998596191406e+01,1.791730821132659912e-01,-3.029183857142925262e-02,2.231693267822265625e+00
1.220703125000000000e-03,1.740722656250000000e-01,1.031005859375000000e+00,-2.488641627132892609e-02,-6.555583328008651733e-03,-1.019701287150382996e-01,-1.737532043457031250e+01,-2.053992843627929688e+01,1.968070030212402344e+01,1.786837130784988403e-01,-2.956847287714481354e-02,2.230010986328125000e+00
-8.056640625000000000e-03,1.467285156250000000e-01,9.365234375000000000e-01,-1.051937695592641830e-02,1.958217937499284744e-03,-9.185998886823654175e-02,-1.737650680541992188e+01,-2.074913024902343750e+01,1.964268493652343750e+01,1.781348884105682373e-01,-2.858581021428108215e-02,2.228413105010986328e+00
-5.712890625000000000e-02,1.413574218750000000e-01,9.694824218750000000e-01,-9.987264871597290039e-03,-8.151920512318611145e-03,-8.334618806838989258e-02,-1.737745475769042969e+01,-2.091649246215820312e+01,1.961227226257324219e+01,1.774187684059143066e-01,-2.675445750355720520e-02,2.226474285125732422e+00
-3.881835937500000000e-02,1.132812500000000000e-01,9.665527343750000000e-01,-4.084486886858940125e-02,-6.295192986726760864e-02,-6.737469136714935303e-02,-1.766790199279785156e+01,-2.076256942749023438e+01,1.944872474670410156e+01,1.757565140724182129e-01,-2.600417472422122955e-02,2.225252866744995117e+00
-1.879882812500000000e-02,1.774902343750000000e-01,9.787597656250000000e-01,1.277957344427704811e-04,-4.964911565184593201e-02,-5.141131579875946045e-02,-1.790025901794433594e+01,-2.063943099975585938e+01,1.931788635253906250e+01,1.758561879396438599e-01,-2.557784505188465118e-02,2.224218368530273438e+00
-1.684570312500000000e-02,1.657714843750000000e-01,1.056640625000000000e+00,-6.257554981857538223e-03,-2.942883968353271484e-02,-3.651216626167297363e-02,-1.779645729064941406e+01,-2.054092025756835938e+01,1.907399749755859375e+01,1.753925234079360962e-01,-2.501692809164524078e-02,2.223603963851928711e+00
3.369140625000000000e-02,1.564941406250000000e-01,8.903808593750000000e-01,-9.982342831790447235e-03,6.754816509783267975e-03,-3.651216626167297363e-02,-1.771341514587402344e+01,-2.046211242675781250e+01,1.887888526916503906e+01,1.752579659223556519e-01,-2.510787546634674072e-02,2.223381519317626953e+00
9.643554687500000000e-02,1.367187500000000000e-01,1.084960937500000000e+00,1.502694748342037201e-02,-8.676447905600070953e-03,-3.864061832427978516e-02,-1.779182624816894531e+01,-2.025515937805175781e+01,1.927967071533203125e+01,1.744834631681442261e-01,-2.641191519796848297e-02,2.223946094512939453e+00
8.935546875000000000e-02,1.582031250000000000e-01,9.411621093750000000e-01,9.173708967864513397e-03,2.325030416250228882e-02,-4.715441912412643433e-02,-1.785455513000488281e+01,-2.008959579467773438e+01,1.960029983520507812e+01,1.744748353958129883e-01,-2.738699689507484436e-02,2.224296808242797852e+00
1.586914062500000000e-01,1.711425781250000000e-01,9.902343750000000000e-01,1.192020834423601627e-03,7.819041609764099121e-03,-5.300765484571456909e-02,-1.804958152770996094e+01,-1.995714569091796875e+01,1.985680198669433594e+01,1.745282262563705444e-01,-2.977339364588260651e-02,2.225084066390991211e+00
1.865234375000000000e-01,1.850585937500000000e-01,1.248046875000000000e+00,1.928384788334369659e-02,2.165396884083747864e-02,-7.908117026090621948e-02,-1.820560264587402344e+01,-1.985118484497070312e+01,2.006200408935546875e+01,1.743333488702774048e-01,-3.172035142779350281e-02,2.225822925567626953e+00
4.028320312500000000e-02,5.297851562500000000e-02,5.878906250000000000e-01,-8.341387659311294556e-02,2.005762979388237000e-02,-9.238398075103759766e-02,-1.804073143005371094e+01,-1.976641654968261719e+01,1.994772911071777344e+01,1.717213839292526245e-01,-3.208839520812034607e-02,2.226262092590332031e+00
2.343750000000000000e-02,1.643066406250000000e-01,1.322753906250000000e+00,2.673342265188694000e-02,-2.730038762092590332e-02,-9.291610121726989746e-02,-1.790883445739746094e+01,-1.969860267639160156e+01,1.985630798339843750e+01,1.711053699254989624e-01,-3.194596618413925171e-02,2.225852966308593750e+00
-3.857421875000000000e-02,1.655273437500000000e-01,1.140625000000000000e+00,-2.807416953146457672e-02,-4.419547505676746368e-03,-8.120961487293243408e-02,-1.794816207885742188e+01,-1.978825759887695312e+01,2.020082855224609375e+01,1.702619343996047974e-01,-3.052722848951816559e-02,2.224967241287231445e+00
-3.710937500000000000e-02,1.088867187500000000e-01,8.715820312500000000e-01,-2.009248174726963043e-02,3.708523139357566833e-02,-5.939300358295440674e-02,-1.797962379455566406e+01,-1.985998153686523438e+01,2.047644424438476562e+01,1.691198647022247314e-01,-2.852442301809787750e-02,2.224468231201171875e+00
-1.232910156250000000e-01,2.241210937500000000e-01,8.361816406250000000e-01,1.609117165207862854e-02,2.803931757807731628e-02,-3.438371419906616211e-02,-1.785994911193847656e+01,-1.977345466613769531e+01,2.041849899291992188e+01,1.713122129440307617e-01,-2.480963990092277527e-02,2.222293376922607422e+00
-1.586914062500000000e-02,1.552734375000000000e-01,1.053222656250000000e+00,-3.499163314700126648e-02,-4.592432826757431030e-02,-1.097076386213302612e-02,-1.776420974731445312e+01,-1.970423316955566406e+01,2.037214279174804688e+01,1.704014539718627930e-01,-2.453025989234447479e-02,2.222291707992553711e+00
9.033203125000000000e-03,1.831054687500000000e-01,1.022949218750000000e+00,-9.981140494346618652e-03,-3.421372547745704651e-02,-8.309198543429374695e-03,-1.754277420043945312e+01,-1.964885520935058594e+01,2.019583892822265625e+01,1.704211533069610596e-01,-2.459451742470264435e-02,2.222247600555419922e+00
-2.172851562500000000e-02,1.569824218750000000e-01,1.035400390625000000e+00,-2.062090672552585602e-02,1.437640283256769180e-03,-4.583859816193580627e-03,-1.736562538146972656e+01,-1.960455322265625000e+01,2.005479621887207031e+01,1.697804927825927734e-01,-2.366151846945285797e-02,2.222171545028686523e+00
-1.904296875000000000e-02,1.416015625000000000e-01,8.864746093750000000e-01,-8.914429694414138794e-03,6.226653233170509338e-03,1.563641801476478577e-02,-1.736874961853027344e+01,-1.942520523071289062e+01,2.008118057250976562e+01,1.694433838129043579e-01,-2.272281050682067871e-02,2.222354412078857422e+00
