1.007324218750000000e+00,6.591796875000000000e-03,-7.641601562500000000e-02,9.414464002475142479e-04,3.065289929509162903e-04,5.991701036691665649e-04,2.280938339233398438e+01,-1.801284551620483398e+00,-1.674901962280273438e+01,3.029944181442260742e+00,-1.494831919670104980e+00,-2.913351058959960938e+00
1.007080078125000000e+00,8.056640625000000000e-03,-7.324218750000000000e-02,4.092844901606440544e-04,3.064917400479316711e-04,1.131146214902400970e-03,2.288250732421875000e+01,-1.728840112686157227e+00,-1.687968444824218750e+01,3.030161857604980469e+00,-1.494894742965698242e+00,-2.913384199142456055e+00
1.006835937500000000e+00,1.049804687500000000e-02,-7.666015625000000000e-02,-1.228132750838994980e-04,3.064544871449470520e-04,-4.651350900530815125e-04,2.265131759643554688e+01,-1.383072137832641602e+00,-1.698421669006347656e+01,3.029587268829345703e+00,-1.494882106781005859e+00,-2.913017749786376953e+00
1.005615234375000000e+00,8.056640625000000000e-03,-7.763671875000000000e-02,-1.186895300634205341e-03,1.902563497424125671e-03,5.990173667669296265e-04,2.246636581420898438e+01,-1.106457710266113281e+00,-1.706784248352050781e+01,3.029814958572387695e+00,-1.494875073432922363e+00,-2.913905858993530273e+00
1.006835937500000000e+00,7.568359375000000000e-03,-7.568359375000000000e-02,-6.547038210555911064e-04,8.382378146052360535e-04,5.989456549286842346e-04,2.231840515136718750e+01,-1.029072403907775879e+00,-1.699552345275878906e+01,3.030123233795166016e+00,-1.494897127151489258e+00,-2.914970874786376953e+00
1.006591796875000000e+00,9.521484375000000000e-03,-7.495117187500000000e-02,-1.186673413030803204e-03,-2.259602770209312439e-04,5.988739430904388428e-04,2.220003700256347656e+01,-9.671641588211059570e-01,-1.693766975402832031e+01,3.029906988143920898e+00,-1.494914412498474121e+00,-2.915523529052734375e+00
1.002929687500000000e+00,1.220703125000000000e-02,-7.519531250000000000e-02,-1.224335283041000366e-04,-2.259332686662673950e-04,-9.973440319299697876e-04,2.210534286499023438e+01,-1.061543822288513184e+00,-1.689138603210449219e+01,3.028771162033081055e+00,-1.494912862777709961e+00,-2.914920330047607422e+00
1.004150390625000000e+00,6.591796875000000000e-03,-7.714843750000000000e-02,-1.224187435582280159e-04,-7.579540833830833435e-04,6.687361747026443481e-05,2.202958679199218750e+01,-1.137047529220581055e+00,-1.685435867309570312e+01,3.029356479644775391e+00,-1.494884490966796875e+00,-2.916087388992309570e+00
1.005371093750000000e+00,6.835937500000000000e-03,-7.763671875000000000e-02,4.096444463357329369e-04,3.062328323721885681e-04,-1.529280096292495728e-03,2.196898269653320312e+01,-1.485263109207153320e+00,-1.696395683288574219e+01,3.029617547988891602e+00,-1.494856238365173340e+00,-2.916463375091552734e+00
1.006347656250000000e+00,8.789062500000000000e-03,-7.812500000000000000e-02,-1.224533189088106155e-04,3.061955794692039490e-04,5.990974605083465576e-04,2.192049789428710938e+01,-1.763835549354553223e+00,-1.705163383483886719e+01,3.029698133468627930e+00,-1.494820117950439453e+00,-2.916261196136474609e+00
1.006835937500000000e+00,8.544921875000000000e-03,-7.617187500000000000e-02,-1.224385341629385948e-04,3.061583265662193298e-04,5.990248173475265503e-04,2.217139816284179688e+01,-1.986693501472473145e+00,-1.712177658081054688e+01,3.029787302017211914e+00,-1.494824051856994629e+00,-2.915809154510498047e+00
1.005615234375000000e+00,9.033203125000000000e-03,-7.763671875000000000e-02,-1.224237494170665741e-04,8.381707593798637390e-04,6.690435111522674561e-05,2.237211799621582031e+01,-2.164979934692382812e+00,-1.717789077758789062e+01,3.029691219329833984e+00,-1.494801282882690430e+00,-2.914939403533935547e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.446289062500000000e-02,4.096394404768943787e-04,-1.822172664105892181e-03,5.989447236061096191e-04,2.238784980773925781e+01,-2.019796371459960938e+00,-1.722278213500976562e+01,3.029653549194335938e+00,-1.494815349578857422e+00,-2.914344549179077148e+00
1.003173828125000000e+00,9.033203125000000000e-03,-7.373046875000000000e-02,4.095900803804397583e-04,-1.821952871978282928e-03,1.662969589233398438e-03,2.240043640136718750e+01,-1.903649568557739258e+00,-1.725869560241699219e+01,3.029757499694824219e+00,-1.494835853576660156e+00,-2.914056539535522461e+00
1.007324218750000000e+00,9.033203125000000000e-03,-7.861328125000000000e-02,-1.225076848641037941e-04,3.064600750803947449e-04,1.130720600485801697e-03,2.226566123962402344e+01,-1.810732126235961914e+00,-1.714820671081542969e+01,3.029867410659790039e+00,-1.494791865348815918e+00,-2.913873434066772461e+00
1.004882812500000000e+00,9.277343750000000000e-03,-7.275390625000000000e-02,4.095555050298571587e-04,-1.289721578359603882e-03,6.648804992437362671e-05,2.215784072875976562e+01,-1.736398220062255859e+00,-1.705981636047363281e+01,3.029620170593261719e+00,-1.494842052459716797e+00,-2.913431167602539062e+00
1.004882812500000000e+00,6.591796875000000000e-03,-7.885742187500000000e-02,-1.225422602146863937e-04,-2.254694700241088867e-04,1.130576245486736298e-03,2.207158470153808594e+01,-1.820837378501892090e+00,-1.698910331726074219e+01,3.030382394790649414e+00,-1.494787096977233887e+00,-2.913943767547607422e+00
1.006347656250000000e+00,8.789062500000000000e-03,-7.543945312500000000e-02,-6.545758806169033051e-04,8.386541157960891724e-04,-9.977538138628005981e-04,2.200258064270019531e+01,-1.888388752937316895e+00,-1.693253326416015625e+01,3.030112743377685547e+00,-1.494808316230773926e+00,-2.913290500640869141e+00
1.005615234375000000e+00,9.765625000000000000e-03,-7.495117187500000000e-02,4.095998592674732208e-04,1.902650110423564911e-03,5.985125899314880371e-04,2.194737625122070312e+01,-1.654617309570312500e+00,-1.688727760314941406e+01,3.029821872711181641e+00,-1.494853138923645020e+00,-2.912881374359130859e+00
1.008300781250000000e+00,7.812500000000000000e-03,-7.788085937500000000e-02,-6.545464275404810905e-04,3.062747418880462646e-04,5.984408780932426453e-04,2.190321350097656250e+01,-1.467600107192993164e+00,-1.685107231140136719e+01,3.030142545700073242e+00,-1.494827151298522949e+00,-2.913384199142456055e+00
1.003906250000000000e+00,6.591796875000000000e-03,-7.568359375000000000e-02,-1.224190928041934967e-04,-2.258103340864181519e-04,-9.977770969271659851e-04,2.172303962707519531e+01,-1.461892604827880859e+00,-1.682210731506347656e+01,3.030478954315185547e+00,-1.494831919670104980e+00,-2.913940668106079102e+00
1.008300781250000000e+00,9.765625000000000000e-03,-7.275390625000000000e-02,4.096440970897674561e-04,-2.257833257317543030e-04,-4.656082019209861755e-04,2.157890129089355469e+01,-1.457326650619506836e+00,-1.679893684387207031e+01,3.029988050460815430e+00,-1.494893908500671387e+00,-2.913584232330322266e+00
1.004394531250000000e+00,1.147460937500000000e-02,-7.739257812500000000e-02,-1.224536681547760963e-04,-2.257563173770904541e-04,-4.655523225665092468e-04,2.175327682495117188e+01,-1.453673839569091797e+00,-1.678039932250976562e+01,3.029197454452514648e+00,-1.494854688644409180e+00,-2.912862777709960938e+00
1.007080078125000000e+00,8.056640625000000000e-03,-7.543945312500000000e-02,4.096095217391848564e-04,-2.257293090224266052e-04,-4.654964432120323181e-04,2.189277839660644531e+01,-1.450751543045043945e+00,-1.676556968688964844e+01,3.029252529144287109e+00,-1.494867205619812012e+00,-2.913086414337158203e+00
1.005859375000000000e+00,6.835937500000000000e-03,-7.324218750000000000e-02,-1.224882435053586960e-04,3.063455224037170410e-04,-4.654405638575553894e-04,2.185953521728515625e+01,-1.448413729667663574e+00,-1.689292526245117188e+01,3.029539823532104492e+00,-1.494930148124694824e+00,-2.913607597351074219e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.519531250000000000e-02,4.095749463886022568e-04,1.370406709611415863e-03,-1.529481261968612671e-03,2.183294105529785156e+01,-1.446543455123901367e+00,-1.699481010437011719e+01,3.029199123382568359e+00,-1.494956851005554199e+00,-2.913443326950073242e+00
1.007080078125000000e+00,8.789062500000000000e-03,-7.519531250000000000e-02,-6.545712240040302277e-04,-2.259043976664543152e-04,-9.972490370273590088e-04,2.195650863647460938e+01,-1.301141023635864258e+00,-1.679788017272949219e+01,3.028961181640625000e+00,-1.494968652725219727e+00,-2.913552999496459961e+00
1.003662109375000000e+00,8.789062500000000000e-03,-7.763671875000000000e-02,-6.544924108311533928e-04,-2.258773893117904663e-04,-9.971288964152336121e-04,2.205536270141601562e+01,-1.184819102287292480e+00,-1.664033508300781250e+01,3.028806924819946289e+00,-1.494929313659667969e+00,-2.913861751556396484e+00
1.009277343750000000e+00,4.638671875000000000e-03,-7.690429687500000000e-02,-1.223650760948657990e-04,-7.578982040286064148e-04,1.131185330450534821e-03,2.213444709777832031e+01,-1.091761589050292969e+00,-1.651429939270019531e+01,3.030048608779907227e+00,-1.494917511940002441e+00,-2.915789842605590820e+00
1.003662109375000000e+00,9.521484375000000000e-03,-7.519531250000000000e-02,-1.223502913489937782e-04,-7.578069344162940979e-04,1.663098111748695374e-03,2.219771385192871094e+01,-1.017315506935119629e+00,-1.641347122192382812e+01,3.030029058456420898e+00,-1.494921445846557617e+00,-2.916384696960449219e+00
1.006347656250000000e+00,7.324218750000000000e-03,-7.495117187500000000e-02,-6.543840281665325165e-04,-7.577156648039817810e-04,5.988012999296188354e-04,2.224832725524902344e+01,-1.389477491378784180e+00,-1.633280754089355469e+01,3.030404329299926758e+00,-1.494938015937805176e+00,-2.916923999786376953e+00
1.005126953125000000e+00,7.324218750000000000e-03,-7.543945312500000000e-02,-1.222566934302449226e-04,3.064712509512901306e-04,6.668083369731903076e-05,2.228881835937500000e+01,-1.687207102775573730e+00,-1.626827812194824219e+01,3.030694484710693359e+00,-1.494952917098999023e+00,-2.916952133178710938e+00
1.005371093750000000e+00,8.300781250000000000e-03,-7.666015625000000000e-02,9.418549016118049622e-04,1.902580261230468750e-03,-9.974250569939613342e-04,2.217636680603027344e+01,-1.637578248977661133e+00,-1.621665382385253906e+01,3.030579328536987305e+00,-1.494960069656372070e+00,-2.916593551635742188e+00
1.006103515625000000e+00,1.098632812500000000e-02,-7.690429687500000000e-02,4.096929915249347687e-04,1.370303332805633545e-03,-9.973049163818359375e-04,2.208640670776367188e+01,-1.597875118255615234e+00,-1.617535400390625000e+01,3.029778003692626953e+00,-1.494949817657470703e+00,-2.915526151657104492e+00
1.003906250000000000e+00,8.789062500000000000e-03,-7.641601562500000000e-02,-1.186501700431108475e-03,8.380897343158721924e-04,1.131009310483932495e-03,2.215928077697753906e+01,-1.710018873214721680e+00,-1.642075157165527344e+01,3.029868364334106445e+00,-1.494951367378234863e+00,-2.915332317352294922e+00
1.005859375000000000e+00,7.812500000000000000e-03,-7.446289062500000000e-02,-6.543103372678160667e-04,8.379891514778137207e-04,1.130873337388038635e-03,2.221758079528808594e+01,-1.799733877182006836e+00,-1.661707115173339844e+01,3.030164718627929688e+00,-1.494993090629577637e+00,-2.915295362472534180e+00
1.004882812500000000e+00,6.835937500000000000e-03,-7.812500000000000000e-02,4.098654026165604591e-04,-2.262089401483535767e-04,5.986895412206649780e-04,2.240906524658203125e+01,-1.727599620819091797e+00,-1.691334533691406250e+01,3.030759811401367188e+00,-1.494948983192443848e+00,-2.915704965591430664e+00
1.006347656250000000e+00,7.812500000000000000e-03,-7.299804687500000000e-02,4.098160425201058388e-04,8.379155769944190979e-04,-4.654796794056892395e-04,2.256225204467773438e+01,-1.669892191886901855e+00,-1.715036392211914062e+01,3.030760765075683594e+00,-1.495019078254699707e+00,-2.915622949600219727e+00
1.006347656250000000e+00,7.568359375000000000e-03,-7.763671875000000000e-02,9.418150875717401505e-04,3.057653084397315979e-04,-9.974725544452667236e-04,2.225027084350585938e+01,-1.623726248741149902e+00,-1.733997917175292969e+01,3.030891656875610352e+00,-1.494989156723022461e+00,-2.915749311447143555e+00
1.006835937500000000e+00,8.544921875000000000e-03,-7.666015625000000000e-02,-1.223952276632189751e-04,3.057280555367469788e-04,6.674509495496749878e-05,2.200068664550781250e+01,-1.586793541908264160e+00,-1.749167060852050781e+01,3.030889511108398438e+00,-1.494980454444885254e+00,-2.915804624557495117e+00
1.005371093750000000e+00,9.033203125000000000e-03,-7.592773437500000000e-02,-1.223804429173469543e-04,-2.263570204377174377e-04,5.987854674458503723e-04,2.209070587158203125e+01,-1.845059871673583984e+00,-1.747380638122558594e+01,3.030829906463623047e+00,-1.494976520538330078e+00,-2.915462970733642578e+00
1.004882812500000000e+00,1.074218750000000000e-02,-7.324218750000000000e-02,-1.223656581714749336e-04,-7.583778351545333862e-04,5.987137556076049805e-04,2.216272163391113281e+01,-2.051672935485839844e+00,-1.745951461791992188e+01,3.030266523361206055e+00,-1.495016694068908691e+00,-2.914325237274169922e+00
1.005371093750000000e+00,9.033203125000000000e-03,-8.007812500000000000e-02,-1.223508734256029129e-04,-2.262387424707412720e-04,-1.529552042484283447e-03,2.236517715454101562e+01,-2.073057174682617188e+00,-1.744808006286621094e+01,3.029996156692504883e+00,-1.494928598403930664e+00,-2.913475751876831055e+00
1.007568359375000000e+00,8.789062500000000000e-03,-7.470703125000000000e-02,-1.223360886797308922e-04,3.058360889554023743e-04,5.988264456391334534e-04,2.252714157104492188e+01,-2.090164422988891602e+00,-1.743893241882324219e+01,3.029978036880493164e+00,-1.494956851005554199e+00,-2.912895441055297852e+00
1.005371093750000000e+00,1.025390625000000000e-02,-7.519531250000000000e-02,-1.223213039338588715e-04,2.433992922306060791e-03,5.987547338008880615e-04,2.265671348571777344e+01,-1.816037774085998535e+00,-1.729239654541015625e+01,3.029552698135375977e+00,-1.494999408721923828e+00,-2.912189245223999023e+00
1.006591796875000000e+00,8.300781250000000000e-03,-7.568359375000000000e-02,-6.543550407513976097e-04,3.055054694414138794e-04,6.663426756858825684e-05,2.276037025451660156e+01,-1.596736431121826172e+00,-1.717516708374023438e+01,3.029603481292724609e+00,-1.495009541511535645e+00,-2.912283420562744141e+00
1.008056640625000000e+00,7.568359375000000000e-03,-7.763671875000000000e-02,-1.222277060151100159e-04,3.054682165384292603e-04,-4.654228687286376953e-04,2.226392173767089844e+01,-1.421295404434204102e+00,-1.722060203552246094e+01,3.029829263687133789e+00,-1.494982838630676270e+00,-2.912803411483764648e+00
1.005126953125000000e+00,1.123046875000000000e-02,-7.373046875000000000e-02,9.418838890269398689e-04,1.901577226817607880e-03,-4.653669893741607666e-04,2.186676216125488281e+01,-1.280942559242248535e+00,-1.725695037841796875e+01,3.028961658477783203e+00,-1.495040297508239746e+00,-2.912308931350708008e+00
1.006591796875000000e+00,6.591796875000000000e-03,-7.836914062500000000e-02,1.473818905651569366e-03,8.372515439987182617e-04,-4.653111100196838379e-04,2.183872222900390625e+01,-1.312566518783569336e+00,-1.728602981567382812e+01,3.029489994049072266e+00,-1.495007991790771484e+00,-2.913279771804809570e+00
1.006591796875000000e+00,8.056640625000000000e-03,-7.446289062500000000e-02,4.095444455742835999e-04,-2.269465476274490356e-04,6.679352372884750366e-05,2.181628990173339844e+01,-1.337865710258483887e+00,-1.730929374694824219e+01,3.029589176177978516e+00,-1.495033264160156250e+00,-2.913765430450439453e+00
1.006835937500000000e+00,9.277343750000000000e-03,-7.519531250000000000e-02,-6.546017248183488846e-04,3.051292151212692261e-04,1.130881719291210175e-03,2.194318771362304688e+01,-1.502011418342590332e+00,-1.691024780273437500e+01,3.029541254043579102e+00,-1.495052933692932129e+00,-2.913805723190307617e+00
1.005371093750000000e+00,8.300781250000000000e-03,-7.641601562500000000e-02,-1.186571316793560982e-03,3.050928935408592224e-04,5.986979231238365173e-04,2.204470634460449219e+01,-1.633327960968017578e+00,-1.659101104736328125e+01,3.029691219329833984e+00,-1.495044231414794922e+00,-2.913849353790283203e+00
1.005126953125000000e+00,7.568359375000000000e-03,-7.788085937500000000e-02,4.097169730812311172e-04,3.050565719604492188e-04,5.986262112855911255e-04,2.198107719421386719e+01,-1.738381147384643555e+00,-1.661405944824218750e+01,3.030088186264038086e+00,-1.495012760162353516e+00,-2.914005756378173828e+00
1.006347656250000000e+00,9.521484375000000000e-03,-7.739257812500000000e-02,-1.186477718874812126e-03,3.050202503800392151e-04,-4.655430093407630920e-04,2.193017387390136719e+01,-1.822423696517944336e+00,-1.663249778747558594e+01,3.029770135879516602e+00,-1.494983673095703125e+00,-2.913308620452880859e+00
