-5.102539062500000000e-02,4.785156250000000000e-02,1.073486328125000000e+00,-2.394526004791259766e-01,-1.304708123207092285e-01,-3.126669824123382568e-01,1.464944763183593750e+02,-5.046595153808593750e+02,1.085068283081054688e+02,5.381277203559875488e-01,-1.434148997068405151e-01,6.739640235900878906e-01
-5.981445312500000000e-02,2.441406250000000000e-04,1.112304687500000000e+00,-2.660582363605499268e-01,3.089451231062412262e-03,-3.339514732360839844e-01,1.105327682495117188e+02,-4.087643432617187500e+02,8.903295898437500000e+01,5.237707495689392090e-01,-1.409177780151367188e-01,6.838310956954956055e-01
-9.741210937500000000e-02,-2.807617187500000000e-02,1.162353515625000000e+00,-2.160396575927734375e-01,1.302643418312072754e-01,-3.669424653053283691e-01,8.176340484619140625e+01,-3.320481872558593750e+02,7.345386505126953125e+01,5.095766782760620117e-01,-1.365428119897842407e-01,6.943084597587585449e-01
-1.157226562500000000e-01,-3.784179687500000000e-02,1.178955078125000000e+00,-1.053602322936058044e-01,1.909251809120178223e-01,-3.823737204074859619e-01,5.932728576660156250e+01,-2.705313720703125000e+02,6.099059295654296875e+01,4.967125654220581055e-01,-1.313345730304718018e-01,7.051740288734436035e-01
-1.281738281250000000e-01,-2.246093750000000000e-02,1.161132812500000000e+00,1.330086030066013336e-02,2.111454457044601440e-01,-3.876948356628417969e-01,4.137839126586914062e+01,-2.213179168701171875e+02,5.101997375488281250e+01,4.856697916984558105e-01,-1.257330775260925293e-01,7.164179682731628418e-01
-1.264648437500000000e-01,1.611328125000000000e-02,1.124755859375000000e+00,8.513605594635009766e-02,1.872003823518753052e-01,-3.823737204074859619e-01,3.310271453857421875e+01,-8.031904907226562500e+02,4.081597900390625000e+01,4.761919677257537842e-01,-1.210146620869636536e-01,7.305111885070800781e-01
-1.547851562500000000e-01,8.325195312500000000e-02,1.114257812500000000e+00,7.183324545621871948e-02,1.446313858032226562e-01,-3.371441364288330078e-01,2.010904502868652344e+01,-6.475891113281250000e+02,3.501950073242187500e+01,4.676645696163177490e-01,-1.160582602024078369e-01,7.448856234550476074e-01
-1.291503906250000000e-01,5.712890625000000000e-02,1.113769531250000000e+00,5.640198290348052979e-02,1.425029337406158447e-01,-2.679695188999176025e-01,9.714110374450683594e+00,-5.231080322265625000e+02,3.038232040405273438e+01,4.588124752044677734e-01,-1.121175512671470642e-01,7.597377300262451172e-01
-1.281738281250000000e-01,1.684570312500000000e-02,1.084716796875000000e+00,3.831015527248382568e-02,4.831901937723159790e-02,-2.631804943084716797e-01,1.253318667411804199e+00,-4.236670532226562500e+02,2.681179428100585938e+01,4.492927491664886475e-01,-1.094508618116378784e-01,7.740566730499267578e-01
-1.035156250000000000e-01,-1.049804687500000000e-02,1.045410156250000000e+00,5.161296576261520386e-02,-7.513109594583511353e-02,-2.424281090497970581e-01,-5.515314579010009766e+00,-3.441142578125000000e+02,2.395537376403808594e+01,4.398297965526580811e-01,-1.087782680988311768e-01,7.879058122634887695e-01
-8.081054687500000000e-02,-1.269531250000000000e-02,9.697265625000000000e-01,5.959465354681015015e-02,-2.166730314493179321e-01,-2.312537580728530884e-01,-1.136475181579589844e+01,-2.806159362792968750e+02,2.139179992675781250e+01,4.307592809200286865e-01,-1.100115627050399780e-01,8.012974262237548828e-01
-5.029296875000000000e-02,-4.394531250000000000e-03,8.933105468750000000e-01,3.724592924118041992e-02,-3.635360896587371826e-01,-2.280610799789428711e-01,-1.604430198669433594e+01,-2.298172760009765625e+02,1.934094047546386719e+01,4.220229685306549072e-01,-1.132915690541267395e-01,8.142433762550354004e-01
-2.856445312500000000e-02,-5.859375000000000000e-03,8.222656250000000000e-01,5.301609635353088379e-04,-4.433529973030090332e-01,-2.248684018850326538e-01,3.531904220581054688e+00,-1.838538208007812500e+02,7.609892578125000000e+02,4.132889509201049805e-01,-1.166521832346916199e-01,8.219655156135559082e-01
-3.930664062500000000e-02,7.568359375000000000e-03,7.524414062500000000e-01,-1.490110345184803009e-02,-3.230955600738525391e-01,-2.429602295160293579e-01,-3.547602176666259766e+00,-1.526954040527343750e+02,6.110189208984375000e+02,4.047374129295349121e-01,-1.180347874760627747e-01,8.298259377479553223e-01
-4.785156250000000000e-02,4.882812500000000000e-04,7.585449218750000000e-01,-3.192870318889617920e-02,-1.363240480422973633e-01,-2.051802426576614380e-01,-9.211207389831542969e+00,-1.277686691284179688e+02,4.910426330566406250e+02,3.957556188106536865e-01,-1.173651441931724548e-01,8.390430212020874023e-01
-8.178710937500000000e-02,-1.147460937500000000e-02,8.261718750000000000e-01,-4.257095605134963989e-02,5.949338153004646301e-02,-1.897489726543426514e-01,-1.359724712371826172e+01,-1.072516555786132812e+02,3.952008361816406250e+02,3.863412737846374512e-01,-1.136300787329673767e-01,8.477488160133361816e-01
-1.157226562500000000e-01,-2.612304687500000000e-02,8.950195312500000000e-01,-2.926814183592796326e-02,2.084848880767822266e-01,-1.807030588388442993e-01,-1.710607910156250000e+01,-9.083804321289062500e+01,3.185273742675781250e+02,3.768485188484191895e-01,-1.076158061623573303e-01,8.563002943992614746e-01
-1.396484375000000000e-01,-3.051757812500000000e-02,9.543457031250000000e-01,-9.047865867614746094e-03,2.659530341625213623e-01,-1.721892654895782471e-01,-2.020283317565917969e+01,-7.799496459960937500e+01,2.571886291503906250e+02,3.675891458988189697e-01,-1.009224429726600647e-01,8.658475875854492188e-01
-1.486816406250000000e-01,-3.295898437500000000e-02,9.985351562500000000e-01,-7.983639836311340332e-03,2.436043173074722290e-01,-1.588864475488662720e-01,-2.268023681640625000e+01,-6.772050476074218750e+01,2.081176147460937500e+02,3.583521544933319092e-01,-9.500487893819808960e-02,8.773209452629089355e-01
-1.469726562500000000e-01,-3.100585937500000000e-02,1.019287109375000000e+00,-2.021979168057441711e-02,1.627036184072494507e-01,-1.386494636535644531e-01,-1.776843547821044922e+00,-5.417640304565429688e+01,9.120105590820312500e+02,3.522053956985473633e-01,-8.552584797143936157e-02,8.639309406280517578e-01
-1.210937500000000000e-01,-1.220703125000000000e-03,1.005615234375000000e+00,-2.340964786708354950e-02,3.552443161606788635e-02,-9.500478208065032959e-02,-8.084287643432617188e+00,-4.880955886840820312e+01,7.318359375000000000e+02,3.456014096736907959e-01,-7.960103452205657959e-02,8.573316931724548340e-01
-1.062011718750000000e-01,1.220703125000000000e-02,9.970703125000000000e-01,1.067399978637695312e-03,3.977654129266738892e-02,-5.774994194507598877e-02,-1.313024234771728516e+01,-4.451608657836914062e+01,5.876962280273437500e+02,3.390413522720336914e-01,-7.509720325469970703e-02,8.565322160720825195e-01
-8.300781250000000000e-02,1.757812500000000000e-02,9.838867187500000000e-01,1.277234032750129700e-02,2.061800286173820496e-02,-2.262778952717781067e-02,-1.702216339111328125e+01,-4.108130645751953125e+01,4.722452697753906250e+02,3.323575258255004883e-01,-7.253861427307128906e-02,8.625332713127136230e-01
-5.688476562500000000e-02,1.538085937500000000e-02,9.602050781250000000e-01,1.065732911229133606e-03,-2.354450151324272156e-02,2.381214872002601624e-03,-2.013570022583007812e+01,-3.833348464965820312e+01,3.798844909667968750e+02,3.254003524780273438e-01,-7.232338935136795044e-02,8.759210705757141113e-01
-3.051757812500000000e-02,1.513671875000000000e-02,9.262695312500000000e-01,-2.926115505397319794e-02,-7.887469977140426636e-02,1.355394441634416580e-02,-2.262652969360351562e+01,-3.599131774902343750e+01,3.061351013183593750e+02,3.183287382125854492e-01,-7.434060424566268921e-02,8.958064913749694824e-01
-1.269531250000000000e-02,1.098632812500000000e-02,9.011230468750000000e-01,-6.969331204891204834e-02,-1.118521988391876221e-01,1.355231180787086487e-02,-2.461919403076171875e+01,-3.411758422851562500e+01,2.471355743408203125e+02,3.110486567020416260e-01,-7.766862958669662476e-02,9.194933176040649414e-01
-2.441406250000000000e-04,1.049804687500000000e-02,8.796386718750000000e-01,-9.309504926204681396e-02,-1.208835467696189880e-01,1.833911612629890442e-02,-2.621332550048828125e+01,-3.276250457763671875e+01,1.997967376708984375e+02,3.037817776203155518e-01,-8.153476566076278687e-02,9.451290965080261230e-01
1.307617187500000000e+00,5.761718750000000000e-02,-7.000000000000000000e+00,5.162580490112304688e+00,-8.789256960153579712e-02,7.087986469268798828e+00,3.701948486328125000e+03,-6.089141082763671875e+01,-1.962413330078125000e+03,4.047673046588897705e-01,-1.373191177845001221e-01,1.021940112113952637e+00
2.441406250000000000e-04,8.652343750000000000e-01,-3.173828125000000000e-02,8.941955864429473877e-02,5.205302685499191284e-02,4.707319289445877075e-02,2.961558837890625000e+03,-7.116892700195312500e+02,-1.569930664062500000e+03,4.267543852329254150e-01,-1.526111960411071777e-01,9.949902892112731934e-01
2.856445312500000000e-02,-3.173828125000000000e-03,8.723144531250000000e-01,-8.489150553941726685e-03,1.366589218378067017e-01,-9.330737404525279999e-03,2.362874023437500000e+03,-5.746759643554687500e+02,-1.253717041015625000e+03,4.191533923149108887e-01,-1.456367969512939453e-01,9.809573292732238770e-01
1.977539062500000000e-02,-7.080078125000000000e-03,8.979492187500000000e-01,9.069468826055526733e-03,2.052766978740692139e-01,-1.677829027175903320e-02,1.883926025390625000e+03,-4.650653076171875000e+02,-1.000746154785156250e+03,4.117743074893951416e-01,-1.379131227731704712e-01,9.675915241241455078e-01
1.196289062500000000e-02,-5.371093750000000000e-03,9.304199218750000000e-01,1.332636922597885132e-02,2.393319010734558105e-01,-2.050307951867580414e-02,1.500622802734375000e+03,-3.775206909179687500e+02,-7.985086669921875000e+02,4.045951366424560547e-01,-1.299038976430892944e-01,9.546786546707153320e-01
-4.638671875000000000e-03,-6.103515625000000000e-03,9.765625000000000000e-01,1.119792088866233826e-02,2.515704929828643799e-01,-1.997096650302410126e-02,1.193980224609375000e+03,-3.074849853515625000e+02,-6.367186279296875000e+02,3.975449800491333008e-01,-1.216998100280761719e-01,9.422551393508911133e-01
-1.049804687500000000e-02,-2.441406250000000000e-03,9.992675781250000000e-01,2.130806073546409607e-02,2.361392229795455933e-01,-8.264490403234958649e-03,9.486661987304687500e+02,-2.514564208984375000e+02,-5.070081787109375000e+02,3.907791078090667725e-01,-1.138963028788566589e-01,9.302135109901428223e-01
-1.928710937500000000e-02,0.000000000000000000e+00,1.007812500000000000e+00,3.833104297518730164e-02,1.999315023422241211e-01,2.909522503614425659e-03,7.524149780273437500e+02,-2.066335754394531250e+02,-4.032398376464843750e+02,3.843752741813659668e-01,-1.066503226757049561e-01,9.185248017311096191e-01
-8.544921875000000000e-03,1.025390625000000000e-02,1.007568359375000000e+00,4.737124964594841003e-02,1.408500373363494873e-01,1.621038466691970825e-02,6.182993164062500000e+02,-1.653068542480468750e+02,4.229246215820312500e+02,3.783029317855834961e-01,-1.005768403410911560e-01,9.067657589912414551e-01
2.929687500000000000e-03,1.391601562500000000e-02,9.936523437500000000e-01,4.949373006820678711e-02,1.030576229095458984e-01,3.642627224326133728e-02,4.882663269042968750e+02,-1.374261016845703125e+02,3.405671997070312500e+02,3.722956180572509766e-01,-9.549877047538757324e-02,8.955726623535156250e-01
8.056640625000000000e-03,1.318359375000000000e-02,9.831542968750000000e-01,3.884679824113845825e-02,8.335940539836883545e-02,5.929996818304061890e-02,3.838053894042968750e+02,-1.154093170166015625e+02,2.748204650878906250e+02,3.661540746688842773e-01,-9.106230735778808594e-02,8.850978016853332520e-01
2.343750000000000000e-02,5.371093750000000000e-03,9.780273437500000000e-01,2.447681501507759094e-02,5.727899074554443359e-02,8.270294964313507080e-02,3.002366638183593750e+02,-9.779589080810546875e+01,2.222230834960937500e+02,3.596473932266235352e-01,-8.749556541442871094e-02,8.753439188003540039e-01
3.369140625000000000e-02,3.906250000000000000e-03,9.772949218750000000e-01,1.276880130171775818e-02,4.237473383545875549e-02,9.865444153547286987e-02,2.339610443115234375e+02,-8.356124114990234375e+01,1.800059661865234375e+02,3.529771566390991211e-01,-8.458957076072692871e-02,8.664568662643432617e-01
3.662109375000000000e-02,2.441406250000000000e-03,9.758300781250000000e-01,1.010701805353164673e-02,3.970938548445701599e-02,1.156681030988693237e-01,1.809405517578125000e+02,-7.217352294921875000e+01,1.462322692871093750e+02,3.462910056114196777e-01,-8.207225799560546875e-02,8.586502671241760254e-01
4.370117187500000000e-02,0.000000000000000000e+00,9.816894531250000000e-01,1.170194707810878754e-02,3.491616249084472656e-02,1.294874250888824463e-01,1.383793182373046875e+02,-6.335116195678710938e+01,1.190740966796875000e+02,3.396064639091491699e-01,-8.005924522876739502e-02,8.521427512168884277e-01
4.760742187500000000e-02,3.662109375000000000e-03,9.938964843750000000e-01,2.021331153810024261e-02,2.905942499637603760e-02,1.337282210588455200e-01,1.107034530639648438e+02,-6.399769897460937500e+02,9.525927734375000000e+01,3.329842686653137207e-01,-8.145566284656524658e-02,8.648468852043151855e-01
4.541015625000000000e-02,-3.906250000000000000e-03,9.968261718750000000e-01,2.978774905204772949e-02,2.107519656419754028e-02,1.353082507848739624e-01,8.218963623046875000e+01,-5.173060913085937500e+02,7.829570007324218750e+01,3.264333307743072510e-01,-8.287389576435089111e-02,8.775720596313476562e-01
4.711914062500000000e-02,-1.123046875000000000e-02,1.001464843750000000e+00,4.148922115564346313e-02,2.983010374009609222e-03,1.230548396706581116e-01,5.937858200073242188e+01,-4.191694030761718750e+02,6.472483825683593750e+01,3.200214505195617676e-01,-8.446042984724044800e-02,8.901861906051635742e-01
4.736328125000000000e-02,-1.318359375000000000e-02,9.975585937500000000e-01,6.329821050167083740e-02,2.450603060424327850e-03,1.113349497318267822e-01,4.112974166870117188e+01,-3.406600646972656250e+02,5.386815261840820312e+01,3.139577209949493408e-01,-8.598344773054122925e-02,9.028391838073730469e-01
4.272460937500000000e-02,-6.347656250000000000e-03,9.973144531250000000e-01,9.042505919933319092e-02,1.575151830911636353e-02,1.033407971262931824e-01,2.653066825866699219e+01,-2.778525695800781250e+02,4.518280410766601562e+01,3.084347546100616455e-01,-8.716901391744613647e-02,9.157068133354187012e-01
3.491210937500000000e-02,-3.173828125000000000e-03,1.004882812500000000e+00,1.058435663580894470e-01,4.181999340653419495e-02,1.038603931665420532e-01,1.456172180175781250e+01,-2.278943939208984375e+02,3.837374496459960938e+01,3.032021224498748779e-01,-8.788348734378814697e-02,9.290515184402465820e-01
2.221679687500000000e-02,-1.953125000000000000e-03,1.026611328125000000e+00,1.084910482168197632e-01,7.480195909738540649e-02,1.065081283450126648e-01,4.986564636230468750e+00,-1.879278564453125000e+02,3.292649459838867188e+01,2.980310320854187012e-01,-8.799294382333755493e-02,9.430221915245056152e-01
6.103515625000000000e-03,-8.544921875000000000e-03,1.057373046875000000e+00,9.836906194686889648e-02,7.745319604873657227e-02,1.134119257330894470e-01,2.035659790039062500e+01,-1.503422851562500000e+02,7.718576660156250000e+02,2.926372587680816650e-01,-8.746837079524993896e-02,9.551240205764770508e-01
3.173828125000000000e-03,-2.319335937500000000e-02,1.089843750000000000e+00,7.813937216997146606e-02,8.288817480206489563e-04,1.112700700759887695e-01,9.912152290344238281e+00,-1.255983581542968750e+02,6.195744018554687500e+02,2.868525683879852295e-01,-8.787249028682708740e-02,9.674615263938903809e-01
1.098632812500000000e-02,-3.417968750000000000e-02,1.090576171875000000e+00,9.568755328655242920e-02,-5.290810763835906982e-02,1.149810105562210083e-01,1.556596279144287109e+00,-1.058032150268554688e+02,4.977478027343750000e+02,2.812209427356719971e-01,-8.936758339405059814e-02,9.815925359725952148e-01
2.124023437500000000e-02,-3.955078125000000000e-02,1.067138671875000000e+00,1.222931742668151855e-01,-1.242111921310424805e-01,1.027424186468124390e-01,-5.127848625183105469e+00,-8.982319641113281250e+01,4.004257507324218750e+02,2.759858071804046631e-01,-9.218633174896240234e-02,9.977258443832397461e-01
3.173828125000000000e-02,-2.587890625000000000e-02,1.020263671875000000e+00,1.393207758665084839e-01,-1.822114586830139160e-01,8.890748769044876099e-02,-1.047540473937988281e+01,-7.703918457031250000e+01,3.225680847167968750e+02,2.713811695575714111e-01,-9.596305340528488159e-02,1.015487313270568848e+00
2.734375000000000000e-02,-1.464843750000000000e-02,9.929199218750000000e-01,1.238895207643508911e-01,-1.736976504325866699e-01,8.092579990625381470e-02,-1.460860538482666016e+01,-6.695587921142578125e+01,2.604211730957031250e+02,2.668234109878540039e-01,-9.942230582237243652e-02,1.033715128898620605e+00
