1.026611328125000000e+00,1.279296875000000000e-01,2.221679687500000000e-02,-6.983940601348876953e-01,-9.576627612113952637e-02,-1.880121417343616486e-02,9.842151641845703125e+00,-3.367220401763916016e+00,-1.052185821533203125e+01,1.402334809303283691e+00,-1.463178873062133789e+00,-1.537207722663879395e+00
1.027832031250000000e+00,1.298828125000000000e-01,2.709960937500000000e-02,-6.329442262649536133e-01,-6.171107292175292969e-02,-9.755302220582962036e-03,9.756690025329589844e+00,-3.269401311874389648e+00,-1.022733020782470703e+01,1.399803876876831055e+00,-1.462808847427368164e+00,-1.531463027000427246e+00
1.029785156250000000e+00,1.464843750000000000e-01,2.416992187500000000e-02,-6.084670424461364746e-01,-5.372938513755798340e-02,-2.731501497328281403e-02,9.688321113586425781e+00,-3.047239780426025391e+00,-9.991707801818847656e+00,1.397370815277099609e+00,-1.461905598640441895e+00,-1.525549530982971191e+00
1.015869140625000000e+00,1.416015625000000000e-01,5.053710937500000000e-02,-5.877146720886230469e-01,-1.009615324437618256e-02,-3.902149200439453125e-02,9.633625984191894531e+00,-2.869510650634765625e+00,-9.803210258483886719e+00,1.386207222938537598e+00,-1.460885882377624512e+00,-1.511114358901977539e+00
1.006591796875000000e+00,1.372070312500000000e-01,6.518554687500000000e-02,-5.611090064048767090e-01,1.065623573958873749e-02,-4.647106677293777466e-02,9.734713554382324219e+00,-2.727327346801757812e+00,-9.652412414550781250e+00,1.371124029159545898e+00,-1.459813475608825684e+00,-1.492769122123718262e+00
9.997558593750000000e-01,1.357421875000000000e-01,6.982421875000000000e-02,-5.217326879501342773e-01,1.970214955508708954e-02,-6.137021631002426147e-02,9.815583229064941406e+00,-2.613580703735351562e+00,-9.531773567199707031e+00,1.355596661567687988e+00,-1.458557009696960449e+00,-1.473718404769897461e+00
9.855957031250000000e-01,1.235351562500000000e-01,8.691406250000000000e-02,-4.892738461494445801e-01,4.683988913893699646e-02,-7.414092123508453369e-02,9.880279541015625000e+00,-2.522583246231079102e+00,-9.017606735229492188e+00,1.335435748100280762e+00,-1.457286477088928223e+00,-1.449800968170166016e+00
9.765625000000000000e-01,1.127929687500000000e-01,9.204101562500000000e-02,-4.594755768775939941e-01,3.460130095481872559e-02,-8.318683505058288574e-02,9.932036399841308594e+00,-2.449785470962524414e+00,-8.606272697448730469e+00,1.316806435585021973e+00,-1.456123113632202148e+00,-1.427193164825439453e+00
9.750976562500000000e-01,1.083984375000000000e-01,8.300781250000000000e-02,-4.328699111938476562e-01,9.592010639607906342e-03,-9.170063585042953491e-02,9.828598022460937500e+00,-2.679359674453735352e+00,-8.555643081665039062e+00,1.303425073623657227e+00,-1.455030679702758789e+00,-1.409177064895629883e+00
9.746093750000000000e-01,1.123046875000000000e-01,6.835937500000000000e-02,-4.078606367111206055e-01,-1.435305364429950714e-02,-9.223274886608123779e-02,9.745846748352050781e+00,-2.863018989562988281e+00,-8.515139579772949219e+00,1.295754194259643555e+00,-1.453948974609375000e+00,-1.396144032478332520e+00
9.765625000000000000e-01,1.166992187500000000e-01,4.052734375000000000e-02,-3.839155435562133789e-01,-2.020629309117794037e-02,-7.360880821943283081e-02,9.824490547180175781e+00,-2.434321403503417969e+00,-8.621955871582031250e+00,1.293615579605102539e+00,-1.453039884567260742e+00,-1.389035224914550781e+00
9.719238281250000000e-01,1.074218750000000000e-01,2.880859375000000000e-02,-3.434750437736511230e-01,-4.775028675794601440e-03,-2.518656663596630096e-02,9.887405395507812500e+00,-2.091363430023193359e+00,-8.707408905029296875e+00,1.291145324707031250e+00,-1.452837109565734863e+00,-1.381978988647460938e+00
9.826660156250000000e-01,8.227539062500000000e-02,8.300781250000000000e-03,-2.977133393287658691e-01,2.076637372374534607e-02,3.174947947263717651e-02,9.792893409729003906e+00,-1.816997051239013672e+00,-8.775771141052246094e+00,1.288373708724975586e+00,-1.453770637512207031e+00,-1.375117897987365723e+00
9.846191406250000000e-01,7.177734375000000000e-02,8.056640625000000000e-03,-2.546122074127197266e-01,6.546382606029510498e-02,6.793313473463058472e-02,9.717283248901367188e+00,-1.597503900527954102e+00,-8.830460548400878906e+00,1.280442118644714355e+00,-1.455166935920715332e+00,-1.363346338272094727e+00
9.824218750000000000e-01,5.444335937500000000e-02,2.905273437500000000e-02,-2.072542011737823486e-01,1.075007170438766479e-01,9.081397205591201782e-02,9.656795501708984375e+00,-1.565815687179565430e+00,-8.595774650573730469e+00,1.263934612274169922e+00,-1.456924915313720703e+00,-1.342905402183532715e+00
9.860839843750000000e-01,4.931640625000000000e-02,6.079101562500000000e-02,-1.524466127157211304e-01,1.192071959376335144e-01,9.666720777750015259e-02,9.608405113220214844e+00,-1.540465116500854492e+00,-8.408025741577148438e+00,1.240655660629272461e+00,-1.458628892898559570e+00,-1.315351963043212891e+00
9.931640625000000000e-01,5.517578125000000000e-02,5.883789062500000000e-02,-9.815929830074310303e-02,1.005711406469345093e-01,8.707868307828903198e-02,9.424849510192871094e+00,-1.376278400421142578e+00,-8.118608474731445312e+00,1.220591187477111816e+00,-1.460105061531066895e+00,-1.290583252906799316e+00
1.002197265625000000e+00,6.420898437500000000e-02,6.396484375000000000e-02,-5.398745089769363403e-02,9.523853659629821777e-02,7.961951941251754761e-02,9.278004646301269531e+00,-1.244928956031799316e+00,-7.887073993682861328e+00,1.201253175735473633e+00,-1.461254954338073730e+00,-1.266168236732482910e+00
1.017822265625000000e+00,7.592773437500000000e-02,8.569335937500000000e-02,-1.833370141685009003e-02,1.064000800251960754e-01,8.918679505586624146e-02,9.305372238159179688e+00,-1.283755660057067871e+00,-7.841065406799316406e+00,1.177668571472167969e+00,-1.462090134620666504e+00,-1.236960530281066895e+00
1.032714843750000000e+00,7.397460937500000000e-02,1.166992187500000000e-01,2.316828444600105286e-02,1.095795482397079468e-01,1.195028200745582581e-01,9.327266693115234375e+00,-1.314817070960998535e+00,-7.804258823394775391e+00,1.147756576538085938e+00,-1.463050842285156250e+00,-1.201149106025695801e+00
1.052978515625000000e+00,5.419921875000000000e-02,1.269531250000000000e-01,6.413321942090988159e-02,8.083572983741760254e-02,1.460908353328704834e-01,9.199938774108886719e+00,-1.771384835243225098e+00,-7.774813175201416016e+00,1.117463588714599609e+00,-1.464669227600097656e+00,-1.164023280143737793e+00
1.071044921875000000e+00,3.588867187500000000e-02,1.069335937500000000e-01,1.013688892126083374e-01,1.112764887511730194e-02,1.370284110307693481e-01,9.098075866699218750e+00,-2.136639118194580078e+00,-7.751256942749023438e+00,1.097393155097961426e+00,-1.466920614242553711e+00,-1.136288642883300781e+00
1.079345703125000000e+00,2.587890625000000000e-02,4.174804687500000000e-02,1.423415541648864746e-01,-4.900107532739639282e-02,8.860617130994796753e-02,9.306273460388183594e+00,-2.284936428070068359e+00,-7.732411861419677734e+00,1.096969008445739746e+00,-1.469482541084289551e+00,-1.127393603324890137e+00
1.072021484375000000e+00,3.491210937500000000e-02,-3.027343750000000000e-02,1.806536614894866943e-01,-5.964332073926925659e-02,1.996365189552307129e-02,9.472831726074218750e+00,-2.403574228286743164e+00,-7.717335700988769531e+00,1.115484356880187988e+00,-1.471537709236145020e+00,-1.136194705963134766e+00
1.055908203125000000e+00,5.566406250000000000e-02,-7.690429687500000000e-02,2.109840661287307739e-01,-5.788281559944152832e-04,-4.176140204071998596e-02,9.461234092712402344e+00,-2.354578256607055664e+00,-7.705275058746337891e+00,1.141413569450378418e+00,-1.472371816635131836e+00,-1.151463508605957031e+00
1.025146484375000000e+00,7.446289062500000000e-02,-7.934570312500000000e-02,2.328006923198699951e-01,8.881607651710510254e-02,-6.836702674627304077e-02,9.451955795288085938e+00,-2.315381288528442383e+00,-7.695626258850097656e+00,1.160695314407348633e+00,-1.472047328948974609e+00,-1.159582257270812988e+00
9.904785156250000000e-01,8.422851562500000000e-02,-4.736328125000000000e-02,2.476998418569564819e-01,1.776788830757141113e-01,-5.293576419353485107e-02,9.589377403259277344e+00,-1.996211290359497070e+00,-7.548688411712646484e+00,1.163773417472839355e+00,-1.471135497093200684e+00,-1.152109622955322266e+00
9.614257812500000000e-01,8.105468750000000000e-02,2.441406250000000000e-03,2.546173036098480225e-01,2.362112700939178467e-01,-1.462366245687007904e-02,9.699315071105957031e+00,-1.740875244140625000e+00,-7.431138038635253906e+00,1.148881435394287109e+00,-1.470181584358215332e+00,-1.127729773521423340e+00
9.404296875000000000e-01,6.396484375000000000e-02,5.151367187500000000e-02,2.546173036098480225e-01,2.574957609176635742e-01,2.315632998943328857e-02,9.932107925415039062e+00,-1.824419021606445312e+00,-7.337098121643066406e+00,1.119623780250549316e+00,-1.469517350196838379e+00,-1.089633107185363770e+00
9.438476562500000000e-01,5.957031250000000000e-02,8.520507812500000000e-02,2.461034953594207764e-01,2.378076016902923584e-01,5.614730715751647949e-02,1.011834239959716797e+01,-1.891254067420959473e+00,-7.261866092681884766e+00,1.084625482559204102e+00,-1.469064474105834961e+00,-1.046219587326049805e+00
9.553222656250000000e-01,6.127929687500000000e-02,1.179199218750000000e-01,2.354612499475479126e-01,2.074771821498870850e-01,1.019089892506599426e-01,9.832798957824707031e+00,-2.088628292083740234e+00,-7.619336605072021484e+00,1.045075774192810059e+00,-1.468852162361145020e+00,-9.985836744308471680e-01
9.558105468750000000e-01,3.735351562500000000e-02,1.696777343750000000e-01,2.056629508733749390e-01,1.755504310131072998e-01,1.492670029401779175e-01,9.604364395141601562e+00,-2.246527671813964844e+00,-7.905313014984130859e+00,9.948670268058776855e-01,-1.469088554382324219e+00,-9.414048790931701660e-01
9.682617187500000000e-01,2.221679687500000000e-02,1.936035156250000000e-01,1.859747767448425293e-01,6.966003030538558960e-02,1.609734743833541870e-01,9.856147766113281250e+00,-2.372847080230712891e+00,-7.994875431060791016e+00,9.492275118827819824e-01,-1.469929695129394531e+00,-8.894035220146179199e-01
9.921875000000000000e-01,1.953125000000000000e-02,1.533203125000000000e-01,2.035344988107681274e-01,-5.964332073926925659e-02,1.439458727836608887e-01,1.005757427215576172e+01,-2.473902702331542969e+00,-8.066525459289550781e+00,9.245122075080871582e-01,-1.471838951110839844e+00,-8.580130934715270996e-01
1.013183593750000000e+00,2.392578125000000000e-02,5.371093750000000000e-02,2.391860336065292358e-01,-1.548914611339569092e-01,1.061658859252929688e-01,9.784184455871582031e+00,-2.554747104644775391e+00,-8.263064384460449219e+00,9.300189018249511719e-01,-1.474968194961547852e+00,-8.559172153472900391e-01
1.038574218750000000e+00,4.077148437500000000e-02,-3.271484375000000000e-02,2.625989913940429688e-01,-1.751117408275604248e-01,4.869773238897323608e-02,9.565472602844238281e+00,-2.619422674179077148e+00,-8.420295715332031250e+00,9.601776599884033203e-01,-1.478151798248291016e+00,-8.774392008781433105e-01
1.044433593750000000e+00,5.615234375000000000e-02,-8.618164062500000000e-02,2.796265780925750732e-01,-1.250931620597839355e-01,3.468164242804050446e-03,9.680191040039062500e+00,-2.671163082122802734e+00,-8.406861305236816406e+00,1.001506567001342773e+00,-1.480563759803771973e+00,-9.091842770576477051e-01
1.035400390625000000e+00,5.615234375000000000e-02,-7.763671875000000000e-02,2.881403863430023193e-01,-6.964178755879402161e-03,-1.249521225690841675e-02,9.771965980529785156e+00,-2.712555408477783203e+00,-8.396114349365234375e+00,1.030081987380981445e+00,-1.481859564781188965e+00,-9.281644225120544434e-01
1.020996093750000000e+00,4.541015625000000000e-02,-2.807617187500000000e-02,2.780302464962005615e-01,9.626565128564834595e-02,-8.238311856985092163e-03,9.990228652954101562e+00,-2.457856893539428711e+00,-8.526735305786132812e+00,1.035129308700561523e+00,-1.482374429702758789e+00,-9.251528978347778320e-01
1.003173828125000000e+00,2.294921875000000000e-02,4.492187500000000000e-02,2.663237750530242920e-01,1.553301513195037842e-01,-2.566236071288585663e-04,1.016483879089355469e+01,-2.254097938537597656e+00,-8.631232261657714844e+00,1.015263557434082031e+00,-1.482371807098388672e+00,-8.989329338073730469e-01
9.890136718750000000e-01,8.789062500000000000e-03,1.154785156250000000e-01,2.551493942737579346e-01,1.590549498796463013e-01,-6.109861657023429871e-03,1.015968418121337891e+01,-2.234997034072875977e+00,-8.714829444885253906e+00,9.799584150314331055e-01,-1.481754302978515625e+00,-8.582391738891601562e-01
9.821777343750000000e-01,2.197265625000000000e-03,1.596679687500000000e-01,2.439750432968139648e-01,1.026510074734687805e-01,-2.100901305675506592e-02,1.015556049346923828e+01,-2.219716310501098633e+00,-8.781707763671875000e+00,9.436931014060974121e-01,-1.480874538421630859e+00,-8.172063231468200684e-01
9.863281250000000000e-01,1.220703125000000000e-03,1.706542968750000000e-01,2.338649183511734009e-01,2.815525047481060028e-02,-3.537604957818984985e-02,1.029710483551025391e+01,-2.063585519790649414e+00,-8.695991516113281250e+00,9.156489968299865723e-01,-1.480165839195251465e+00,-7.849646210670471191e-01
9.873046875000000000e-01,1.440429687500000000e-02,1.767578125000000000e-01,2.258832305669784546e-01,-1.654220558702945709e-02,-5.133942887187004089e-02,1.041034030914306641e+01,-1.938680887222290039e+00,-8.627418518066406250e+00,8.950444459915161133e-01,-1.479292154312133789e+00,-7.603628635406494141e-01
9.929199218750000000e-01,3.417968750000000000e-02,1.640625000000000000e-01,2.163051962852478027e-01,-6.656078249216079712e-02,-5.772477760910987854e-02,1.021124076843261719e+01,-2.270475864410400391e+00,-8.711778640747070312e+00,8.853293061256408691e-01,-1.478613615036010742e+00,-7.458878159523010254e-01
1.002197265625000000e+00,5.688476562500000000e-02,1.220703125000000000e-01,2.008739411830902100e-01,-1.101940199732780457e-01,-5.240365117788314819e-02,1.005196094512939453e+01,-2.535912036895751953e+00,-8.779266357421875000e+00,8.897841572761535645e-01,-1.478490710258483887e+00,-7.448291182518005371e-01
1.013183593750000000e+00,7.299804687500000000e-02,8.642578125000000000e-02,1.758646368980407715e-01,-1.128545776009559631e-01,-3.537604957818984985e-02,1.006938171386718750e+01,-2.316542148590087891e+00,-8.833256721496582031e+00,9.011141657829284668e-01,-1.478695869445800781e+00,-7.510051131248474121e-01
1.011962890625000000e+00,7.519531250000000000e-02,7.006835937500000000e-02,1.417923569679260254e-01,-8.411036431789398193e-02,-7.886411622166633606e-04,1.008331775665283203e+01,-2.141046285629272461e+00,-8.876449584960937500e+00,9.094126820564270020e-01,-1.479138970375061035e+00,-7.548495531082153320e-01
1.012695312500000000e+00,6.494140625000000000e-02,6.372070312500000000e-02,1.039998233318328857e-01,-5.856190249323844910e-02,4.017918556928634644e-02,1.023931026458740234e+01,-2.144555807113647461e+00,-8.911003112792968750e+00,9.112131595611572266e-01,-1.480005264282226562e+00,-7.528562545776367188e-01
1.011718750000000000e+00,4.882812500000000000e-02,6.909179687500000000e-02,7.419258356094360352e-02,-3.142037987709045410e-02,7.688568532466888428e-02,1.036410427093505859e+01,-2.147363424301147461e+00,-8.938646316528320312e+00,9.038568735122680664e-01,-1.481191039085388184e+00,-7.424437999725341797e-01
1.005615234375000000e+00,3.588867187500000000e-02,7.397460937500000000e-02,5.928628891706466675e-02,-1.013465411961078644e-02,1.082672774791717529e-01,1.031909656524658203e+01,-2.005703210830688477e+00,-8.960761070251464844e+00,8.887315988540649414e-01,-1.482609629631042480e+00,-7.250379920005798340e-01
9.960937500000000000e-01,1.342773437500000000e-02,7.739257812500000000e-02,4.597793892025947571e-02,8.488262072205543518e-03,1.284720748662948608e-01,1.028308963775634766e+01,-1.892375111579895020e+00,-8.978452682495117188e+00,8.655284643173217773e-01,-1.484298825263977051e+00,-7.004218101501464844e-01
9.875488281250000000e-01,-6.347656250000000000e-03,8.056640625000000000e-02,3.160709142684936523e-02,4.147424548864364624e-02,1.321809291839599609e-01,1.039912796020507812e+01,-1.801712632179260254e+00,-8.853386878967285156e+00,8.341009020805358887e-01,-1.485906720161437988e+00,-6.683075428009033203e-01
9.772949218750000000e-01,-1.562500000000000000e-02,8.642578125000000000e-02,2.734689414501190186e-02,7.232805341482162476e-02,1.215240433812141418e-01,1.049195861816406250e+01,-1.729182600975036621e+00,-8.753334999084472656e+00,7.972005009651184082e-01,-1.487082600593566895e+00,-6.311091184616088867e-01
9.633789062500000000e-01,-2.001953125000000000e-02,8.935546875000000000e-02,2.308721095323562622e-02,9.200513362884521484e-02,1.055479496717453003e-01,1.042138004302978516e+01,-1.671158552169799805e+00,-8.951730728149414062e+00,7.581382393836975098e-01,-1.487813591957092285e+00,-5.920849442481994629e-01
