1.006347656250000000e+00,8.056640625000000000e-03,-7.739257812500000000e-02,-1.104479655623435974e-03,4.525287076830863953e-04,5.163298919796943665e-04,2.174620437622070312e+01,-1.838537096977233887e+00,-1.716530609130859375e+01,3.033242225646972656e+00,-1.494964718818664551e+00,-2.918233394622802734e+00
1.006347656250000000e+00,8.544921875000000000e-03,-7.519531250000000000e-02,-5.722981295548379421e-04,-7.957499474287033081e-05,5.162674933671951294e-04,2.159743309020996094e+01,-2.046454668045043945e+00,-1.721271324157714844e+01,3.033224582672119141e+00,-1.494982004165649414e+00,-2.917669773101806641e+00
1.006103515625000000e+00,6.347656250000000000e-03,-7.812500000000000000e-02,4.918677150271832943e-04,-6.116135045886039734e-04,5.162050947546958923e-04,2.176810264587402344e+01,-2.068882465362548828e+00,-1.725063896179199219e+01,3.033873558044433594e+00,-1.494936466217041016e+00,-2.917794227600097656e+00
1.005371093750000000e+00,9.277343750000000000e-03,-7.641601562500000000e-02,-5.722884088754653931e-04,-6.115399301052093506e-04,5.161426961421966553e-04,2.190463829040527344e+01,-2.086824655532836914e+00,-1.728098106384277344e+01,3.033690690994262695e+00,-1.494919061660766602e+00,-2.917014122009277344e+00
1.005859375000000000e+00,6.347656250000000000e-03,-7.836914062500000000e-02,-5.722194327972829342e-04,4.526302218437194824e-04,-1.596752554178237915e-05,2.201386642456054688e+01,-1.957272291183471680e+00,-1.730525398254394531e+01,3.034225225448608398e+00,-1.494882106781005859e+00,-2.917203664779663086e+00
1.005615234375000000e+00,6.835937500000000000e-03,-7.592773437500000000e-02,-1.104198861867189407e-03,-7.947348058223724365e-05,5.160821601748466492e-04,2.210124969482421875e+01,-1.853630304336547852e+00,-1.732467269897460938e+01,3.034643650054931641e+00,-1.494887709617614746e+00,-2.917418241500854492e+00
1.006347656250000000e+00,9.765625000000000000e-03,-7.495117187500000000e-02,-1.104065915569663048e-03,-7.946416735649108887e-05,5.160197615623474121e-04,2.188146972656250000e+01,-1.770716786384582520e+00,-1.747942543029785156e+01,3.034266471862792969e+00,-1.494907259941101074e+00,-2.916895866394042969e+00
1.004394531250000000e+00,9.277343750000000000e-03,-7.641601562500000000e-02,-3.983598435297608376e-05,-7.945485413074493408e-05,-5.481382831931114197e-04,2.170564460754394531e+01,-1.704385995864868164e+00,-1.760322761535644531e+01,3.033910989761352539e+00,-1.494892358779907227e+00,-2.916497230529785156e+00
1.005126953125000000e+00,8.544921875000000000e-03,-7.568359375000000000e-02,-2.168024890124797821e-03,9.846528992056846619e-04,-1.080120913684368134e-03,2.142014122009277344e+01,-1.939133882522583008e+00,-1.728461265563964844e+01,3.033608436584472656e+00,-1.494908094406127930e+00,-2.915864229202270508e+00
1.005615234375000000e+00,9.033203125000000000e-03,-7.324218750000000000e-02,-1.103666843846440315e-03,9.845346212387084961e-04,-5.479417741298675537e-04,2.119173812866210938e+01,-2.126932144165039062e+00,-1.702972221374511719e+01,3.033220529556274414e+00,-1.494972586631774902e+00,-2.914859294891357422e+00
1.006347656250000000e+00,8.789062500000000000e-03,-7.714843750000000000e-02,-5.714854341931641102e-04,-6.117299199104309082e-04,-1.582782715559005737e-05,2.115386009216308594e+01,-1.989358186721801758e+00,-1.696502876281738281e+01,3.033115386962890625e+00,-1.494941115379333496e+00,-2.914298534393310547e+00
1.005859375000000000e+00,1.025390625000000000e-02,-7.690429687500000000e-02,-1.103464979678392410e-03,-6.116563454270362854e-04,1.048270612955093384e-03,2.112355804443359375e+01,-1.879299044609069824e+00,-1.691327285766601562e+01,3.032783746719360352e+00,-1.494913578033447266e+00,-2.913619995117187500e+00
1.007568359375000000e+00,9.521484375000000000e-03,-7.739257812500000000e-02,-3.923522308468818665e-05,4.525138065218925476e-04,-1.595262438058853149e-05,2.138900184631347656e+01,-1.935158014297485352e+00,-1.687186813354492188e+01,3.032492637634277344e+00,-1.494893193244934082e+00,-2.912909507751464844e+00
1.004882812500000000e+00,7.812500000000000000e-03,-7.250976562500000000e-02,-5.712789134122431278e-04,4.524588584899902344e-04,-1.080047339200973511e-03,2.160135841369628906e+01,-1.979845166206359863e+00,-1.683874511718750000e+01,3.032354593276977539e+00,-1.494966268539428711e+00,-2.912363529205322266e+00
1.007324218750000000e+00,8.789062500000000000e-03,-7.592773437500000000e-02,-2.167355269193649292e-03,-6.116926670074462891e-04,-1.582037657499313354e-05,2.177124214172363281e+01,-1.871688604354858398e+00,-1.681224632263183594e+01,3.032217502593994141e+00,-1.494960784912109375e+00,-2.911937236785888672e+00
1.006591796875000000e+00,9.277343750000000000e-03,-7.495117187500000000e-02,-1.635045744478702545e-03,-7.957126945257186890e-05,5.162293091416358948e-04,2.190715026855468750e+01,-1.785163402557373047e+00,-1.679104804992675781e+01,3.032008647918701172e+00,-1.494980454444885254e+00,-2.911533832550048828e+00
1.006591796875000000e+00,1.025390625000000000e-02,-7.592773437500000000e-02,-1.634848769754171371e-03,-1.143657602369785309e-03,5.161669105291366577e-04,2.172619056701660156e+01,-1.428130745887756348e+00,-1.705252647399902344e+01,3.031594514846801758e+00,-1.494963169097900391e+00,-2.911402940750122070e+00
1.008300781250000000e+00,7.812500000000000000e-03,-7.373046875000000000e-02,-1.102603389881551266e-03,4.526246339082717896e-04,-1.594331115484237671e-05,2.158142280578613281e+01,-1.142504572868347168e+00,-1.726170921325683594e+01,3.031645298004150391e+00,-1.495016694068908691e+00,-2.912194013595581055e+00
1.004638671875000000e+00,7.324218750000000000e-03,-7.373046875000000000e-02,-5.704220966435968876e-04,9.846193715929985046e-04,1.048155128955841064e-03,2.161045074462890625e+01,-1.345722436904907227e+00,-1.701139831542968750e+01,3.031990289688110352e+00,-1.495074152946472168e+00,-2.912981986999511719e+00
1.007080078125000000e+00,7.812500000000000000e-03,-7.592773437500000000e-02,-5.703533533960580826e-04,4.524514079093933105e-04,-1.080164685845375061e-03,2.163367271423339844e+01,-1.508296728134155273e+00,-1.681114959716796875e+01,3.031949520111083984e+00,-1.495079636573791504e+00,-2.913115978240966797e+00
1.004394531250000000e+00,8.544921875000000000e-03,-7.690429687500000000e-02,-5.702846101485192776e-04,-6.117001175880432129e-04,-1.612083055078983307e-03,2.179709434509277344e+01,-1.638356208801269531e+00,-1.720782661437988281e+01,3.031683206558227539e+00,-1.495047330856323242e+00,-2.912883520126342773e+00
1.004882812500000000e+00,8.300781250000000000e-03,-7.739257812500000000e-02,-5.702159251086413860e-04,-6.116265431046485901e-04,-1.574307680130004883e-05,2.192783164978027344e+01,-1.742403745651245117e+00,-1.752516746520996094e+01,3.031745195388793945e+00,-1.495009541511535645e+00,-2.912898540496826172e+00
1.008056640625000000e+00,7.812500000000000000e-03,-7.714843750000000000e-02,-5.701472400687634945e-04,-6.115529686212539673e-04,-1.574121415615081787e-05,2.188757705688476562e+01,-1.825641751289367676e+00,-1.736138343811035156e+01,3.031925678253173828e+00,-1.494981288909912109e+00,-2.912919521331787109e+00
1.003417968750000000e+00,8.056640625000000000e-03,-7.641601562500000000e-02,-5.700785550288856030e-04,-6.114793941378593445e-04,-5.477871745824813843e-04,2.185537338256835938e+01,-1.892232179641723633e+00,-1.723035621643066406e+01,3.031937122344970703e+00,-1.494963169097900391e+00,-2.912663459777832031e+00
1.003417968750000000e+00,8.056640625000000000e-03,-7.543945312500000000e-02,-5.700098699890077114e-04,-7.935799658298492432e-05,-5.477210506796836853e-04,2.211929893493652344e+01,-1.945504546165466309e+00,-1.740397262573242188e+01,3.031912803649902344e+00,-1.494967818260192871e+00,-2.912336349487304688e+00
1.005859375000000000e+00,8.544921875000000000e-03,-7.519531250000000000e-02,4.941556835547089577e-04,-6.113965064287185669e-04,-1.560710370540618896e-05,2.233043861389160156e+01,-1.988122463226318359e+00,-1.754286575317382812e+01,3.031859636306762695e+00,-1.494974136352539062e+00,-2.911928176879882812e+00
1.004882812500000000e+00,9.521484375000000000e-03,-7.617187500000000000e-02,4.940961371175944805e-04,-7.927510887384414673e-05,-5.476530641317367554e-04,2.206482124328613281e+01,-2.022216796875000000e+00,-1.723632431030273438e+01,3.031487464904785156e+00,-1.494965553283691406e+00,-2.911086559295654297e+00
1.002685546875000000e+00,7.080078125000000000e-03,-7.373046875000000000e-02,4.940365906804800034e-04,-1.143361441791057587e-03,-1.553911715745925903e-05,2.185232734680175781e+01,-2.049492120742797852e+00,-1.699109077453613281e+01,3.031795978546142578e+00,-1.494992256164550781e+00,-2.910938739776611328e+00
1.007812500000000000e+00,8.056640625000000000e-03,-7.421875000000000000e-02,-1.102168229408562183e-03,-6.111757829785346985e-04,5.165105685591697693e-04,2.197201728820800781e+01,-1.639593720436096191e+00,-1.707334136962890625e+01,3.031905174255371094e+00,-1.495023727416992188e+00,-2.911128520965576172e+00
1.006347656250000000e+00,7.568359375000000000e-03,-7.690429687500000000e-02,-3.793853102251887321e-05,4.529943689703941345e-04,-1.559965312480926514e-05,2.206777000427246094e+01,-1.311674952507019043e+00,-1.713914299011230469e+01,3.032131910324096680e+00,-1.495011925697326660e+00,-2.911853551864624023e+00
1.008056640625000000e+00,5.859375000000000000e-03,-7.836914062500000000e-02,1.026162877678871155e-03,-6.111571565270423889e-04,1.048498786985874176e-03,2.214437294006347656e+01,-1.337152481079101562e+00,-1.705256462097167969e+01,3.033037662506103516e+00,-1.494968652725219727e+00,-2.913236856460571289e+00
1.004394531250000000e+00,6.103515625000000000e-03,-7.324218750000000000e-02,1.026039244607090950e-03,-7.903575897216796875e-05,-5.477722734212875366e-04,2.220565414428710938e+01,-1.357534527778625488e+00,-1.698330116271972656e+01,3.033447980880737305e+00,-1.495021343231201172e+00,-2.914084196090698242e+00
1.005371093750000000e+00,9.033203125000000000e-03,-7.788085937500000000e-02,-1.634326530620455742e-03,-7.902644574642181396e-05,-1.565832644701004028e-05,2.196499252319335938e+01,-9.421213269233703613e-01,-1.706711006164550781e+01,3.033289194107055664e+00,-1.494978904724121094e+00,-2.914840459823608398e+00
1.004150390625000000e+00,7.568359375000000000e-03,-7.568359375000000000e-02,-1.102081267163157463e-03,-7.901713252067565918e-05,-5.477042868733406067e-04,2.177246284484863281e+01,-6.097908020019531250e-01,-1.713415718078613281e+01,3.033363342285156250e+00,-1.494984388351440430e+00,-2.916290044784545898e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.836914062500000000e-02,-1.101948437280952930e-03,-7.900781929492950439e-05,-5.476381629705429077e-04,2.205297088623046875e+01,-7.756451964378356934e-01,-1.690935707092285156e+01,3.033085823059082031e+00,-1.494931697845458984e+00,-2.917068243026733398e+00
1.005859375000000000e+00,9.765625000000000000e-03,-7.348632812500000000e-02,-5.697672604583203793e-04,-7.899850606918334961e-05,-5.475720390677452087e-04,2.227737617492675781e+01,-9.083287119865417480e-01,-1.672951698303222656e+01,3.032525300979614258e+00,-1.494973421096801758e+00,-2.917336463928222656e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.690429687500000000e-02,-1.633795443922281265e-03,-6.110370159149169922e-04,-1.079554669559001923e-03,2.173268318176269531e+01,-1.158381819725036621e+00,-1.700330162048339844e+01,3.032257795333862305e+00,-1.494948267936706543e+00,-2.917627096176147461e+00
1.008056640625000000e+00,7.568359375000000000e-03,-7.495117187500000000e-02,-1.101550180464982986e-03,4.531331360340118408e-04,-5.473755300045013428e-04,2.129692840576171875e+01,-1.358424305915832520e+00,-1.722232818603515625e+01,3.032320976257324219e+00,-1.494978070259094238e+00,-2.918049335479736328e+00
1.005126953125000000e+00,7.812500000000000000e-03,-7.641601562500000000e-02,-3.732065670192241669e-05,-7.897056639194488525e-05,-1.526158303022384644e-05,2.138285446166992188e+01,-1.374552011489868164e+00,-1.725833129882812500e+01,3.032468557357788086e+00,-1.494966268539428711e+00,-2.918506383895874023e+00
1.006103515625000000e+00,8.056640625000000000e-03,-7.324218750000000000e-02,-5.693645798601210117e-04,1.517185010015964508e-03,1.580885611474514008e-03,2.145159530639648438e+01,-1.387454152107238770e+00,-1.728713417053222656e+01,3.032667160034179688e+00,-1.495039463043212891e+00,-2.919004201889038086e+00
1.005371093750000000e+00,8.544921875000000000e-03,-7.421875000000000000e-02,1.026849262416362762e-03,4.529049620032310486e-04,1.048645935952663422e-03,2.150658798217773438e+01,-1.397775888442993164e+00,-1.717095756530761719e+01,3.032719850540161133e+00,-1.495078921318054199e+00,-2.919285535812377930e+00
1.006591796875000000e+00,7.568359375000000000e-03,-7.080078125000000000e-02,-5.694197025150060654e-04,-7.919874042272567749e-05,5.164705216884613037e-04,2.155058288574218750e+01,-1.406033277511596680e+00,-1.707801628112792969e+01,3.032830476760864258e+00,-1.495181441307067871e+00,-2.919653177261352539e+00
1.006835937500000000e+00,8.789062500000000000e-03,-7.617187500000000000e-02,-2.165496349334716797e-03,-7.918942719697952271e-05,1.048456877470016479e-03,2.158577919006347656e+01,-1.412639141082763672e+00,-1.686444473266601562e+01,3.032846689224243164e+00,-1.495174288749694824e+00,-2.919851541519165039e+00
1.006347656250000000e+00,9.277343750000000000e-03,-7.788085937500000000e-02,-1.633187057450413704e-03,-7.918011397123336792e-05,-5.478141829371452332e-04,2.161393547058105469e+01,-1.417923808097839355e+00,-1.669358634948730469e+01,3.032543897628784180e+00,-1.495130181312561035e+00,-2.919669389724731445e+00
1.004150390625000000e+00,9.277343750000000000e-03,-7.299804687500000000e-02,-3.684498369693756104e-05,4.528779536485671997e-04,5.163475871086120605e-04,2.178130531311035156e+01,-1.278245329856872559e+00,-1.669611930847167969e+01,3.032274961471557617e+00,-1.495184540748596191e+00,-2.919694900512695312e+00
1.003173828125000000e+00,9.521484375000000000e-03,-7.470703125000000000e-02,-1.632985891774296761e-03,-6.112735718488693237e-04,-1.576263457536697388e-05,2.191520118713378906e+01,-1.166502475738525391e+00,-1.669814491271972656e+01,3.031916141510009766e+00,-1.495193243026733398e+00,-2.919775724411010742e+00
1.004882812500000000e+00,7.080078125000000000e-03,-7.812500000000000000e-02,-5.686922813765704632e-04,-6.111999973654747009e-04,5.162870511412620544e-04,2.187747383117675781e+01,-1.221014499664306641e+00,-1.656054687500000000e+01,3.032402515411376953e+00,-1.495140433311462402e+00,-2.920655012130737305e+00
1.005859375000000000e+00,8.056640625000000000e-03,-7.153320312500000000e-02,-1.100672176107764244e-03,-7.907859981060028076e-05,5.162246525287628174e-04,2.184729194641113281e+01,-1.264624118804931641e+00,-1.645046806335449219e+01,3.032406568527221680e+00,-1.495224833488464355e+00,-2.920969963073730469e+00
1.006103515625000000e+00,8.056640625000000000e-03,-7.641601562500000000e-02,4.956057528033852577e-04,4.529794678092002869e-04,-5.479333922266960144e-04,2.182314682006835938e+01,-1.731230497360229492e+00,-1.650162506103515625e+01,3.032402276992797852e+00,-1.495216131210327148e+00,-2.920621156692504883e+00
1.005371093750000000e+00,8.056640625000000000e-03,-7.714843750000000000e-02,4.955460317432880402e-04,-1.143219880759716034e-03,-1.079916022717952728e-03,2.180382919311523438e+01,-2.104515552520751953e+00,-1.654255104064941406e+01,3.032357215881347656e+00,-1.495172739028930664e+00,-2.919749021530151367e+00
1.007080078125000000e+00,8.789062500000000000e-03,-7.812500000000000000e-02,-1.100659021176397800e-03,-6.110342219471931458e-04,5.163587629795074463e-04,2.164353370666503906e+01,-2.115331172943115234e+00,-1.671450996398925781e+01,3.032365322113037109e+00,-1.495120644569396973e+00,-2.918965816497802734e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.617187500000000000e-02,-5.684779607690870762e-04,-7.891282439231872559e-05,5.162963643670082092e-04,2.151529693603515625e+01,-2.123983621597290039e+00,-1.685207748413085938e+01,3.032196044921875000e+00,-1.495109677314758301e+00,-2.918028116226196289e+00
1.004638671875000000e+00,8.789062500000000000e-03,-7.690429687500000000e-02,4.956874181516468525e-04,9.851949289441108704e-04,-1.581385731697082520e-05,2.155755043029785156e+01,-1.986999392509460449e+00,-1.682291221618652344e+01,3.032089233398437500e+00,-1.495098590850830078e+00,-2.917336225509643555e+00
1.005126953125000000e+00,9.277343750000000000e-03,-7.592773437500000000e-02,-3.642076626420021057e-05,4.530269652605056763e-04,-5.478598177433013916e-04,2.159135246276855469e+01,-1.877412080764770508e+00,-1.679957962036132812e+01,3.031752824783325195e+00,-1.495098590850830078e+00,-2.916559934616088867e+00
1.005859375000000000e+00,8.300781250000000000e-03,-7.910156250000000000e-02,-3.641640068963170052e-05,-1.143172383308410645e-03,5.163019523024559021e-04,2.176323890686035156e+01,-1.645835876464843750e+00,-1.692013359069824219e+01,3.031958341598510742e+00,-1.495020627975463867e+00,-2.916667938232421875e+00
