1.006347656250000000e+00,8.056640625000000000e-03,-7.568359375000000000e-02,8.215974085032939911e-04,1.721214503049850464e-04,-6.226804107427597046e-04,2.150769996643066406e+01,-1.372003078460693359e+00,-1.703573989868164062e+01,3.029945850372314453e+00,-1.496043920516967773e+00,-2.917496681213378906e+00
1.005615234375000000e+00,8.789062500000000000e-03,-7.226562500000000000e-02,-2.425984712317585945e-04,1.721009612083435059e-04,-9.055621922016143799e-05,2.155147171020507812e+01,-1.385414958000183105e+00,-1.696984291076660156e+01,3.029741048812866211e+00,-1.496095061302185059e+00,-2.917498111724853516e+00
1.005126953125000000e+00,8.300781250000000000e-03,-7.470703125000000000e-02,2.894791541621088982e-04,1.236177049577236176e-03,-9.054504334926605225e-05,2.187617683410644531e+01,-1.396144509315490723e+00,-1.691712379455566406e+01,3.029732227325439453e+00,-1.496111869812011719e+00,-2.917664527893066406e+00
1.004638671875000000e+00,6.347656250000000000e-03,-7.592773437500000000e-02,8.214927511289715767e-04,-3.601172938942909241e-04,1.505610533058643341e-03,2.213594245910644531e+01,-1.404728174209594727e+00,-1.687494850158691406e+01,3.030561447143554688e+00,-1.496089458465576172e+00,-2.918689966201782227e+00
1.003662109375000000e+00,7.568359375000000000e-03,-7.275390625000000000e-02,2.893453929573297501e-04,-8.921222761273384094e-04,9.733801707625389099e-04,2.190922355651855469e+01,-1.411595106124877930e+00,-1.711964607238769531e+01,3.030874729156494141e+00,-1.496118187904357910e+00,-2.919203758239746094e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.324218750000000000e-02,2.893105847761034966e-04,1.720823347568511963e-04,4.412150010466575623e-04,2.172784805297851562e+01,-1.417088627815246582e+00,-1.731540489196777344e+01,3.030771970748901367e+00,-1.496150255203247070e+00,-2.919283866882324219e+00
1.005615234375000000e+00,1.000976562500000000e-02,-7.617187500000000000e-02,2.892757765948772430e-04,-3.599869087338447571e-04,4.411619156599044800e-04,2.172759056091308594e+01,-1.853202104568481445e+00,-1.705435562133789062e+01,3.030441045761108398e+00,-1.496117472648620605e+00,-2.918494462966918945e+00
1.005859375000000000e+00,6.835937500000000000e-03,-7.373046875000000000e-02,-2.428075531497597694e-04,1.721056178212165833e-04,4.411088302731513977e-04,2.172738456726074219e+01,-2.202092885971069336e+00,-1.684551620483398438e+01,3.030878782272338867e+00,-1.496141433715820312e+00,-2.918104887008666992e+00
1.005371093750000000e+00,1.025390625000000000e-02,-7.690429687500000000e-02,-2.427783329039812088e-04,1.720851287245750427e-04,9.731035679578781128e-04,2.172722053527832031e+01,-2.337299346923828125e+00,-1.695688247680664062e+01,3.030558824539184570e+00,-1.496099114418029785e+00,-2.916711330413818359e+00
1.006103515625000000e+00,8.300781250000000000e-03,-7.446289062500000000e-02,-7.747975178062915802e-04,1.720646396279335022e-04,4.409383982419967651e-04,2.172708892822265625e+01,-2.445464611053466797e+00,-1.704597473144531250e+01,3.030618906021118164e+00,-1.496108651161193848e+00,-2.915675401687622070e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.397460937500000000e-02,2.893926575779914856e-04,-8.920533582568168640e-04,-9.116251021623611450e-05,2.187182807922363281e+01,-2.100277900695800781e+00,-1.711724853515625000e+01,3.030482530593872070e+00,-1.496111869812011719e+00,-2.914885997772216797e+00
1.006591796875000000e+00,8.056640625000000000e-03,-7.299804687500000000e-02,2.893577329814434052e-04,-8.919462561607360840e-04,-1.155249774456024170e-03,2.198761940002441406e+01,-1.824128627777099609e+00,-1.717426872253417969e+01,3.030346632003784180e+00,-1.496138215065002441e+00,-2.914492607116699219e+00
1.007812500000000000e+00,7.812500000000000000e-03,-7.348632812500000000e-02,-2.427255967631936073e-04,1.722583547234535217e-04,4.410352557897567749e-04,2.222509574890136719e+01,-1.891021728515625000e+00,-1.708066558837890625e+01,3.030517339706420898e+00,-1.496168613433837891e+00,-2.914317369461059570e+00
1.006103515625000000e+00,7.812500000000000000e-03,-7.470703125000000000e-02,2.893521450459957123e-04,7.042866200208663940e-04,4.409821704030036926e-04,2.241507720947265625e+01,-1.944536209106445312e+00,-1.700578308105468750e+01,3.030715465545654297e+00,-1.496180534362792969e+00,-2.914078950881958008e+00
1.004394531250000000e+00,9.033203125000000000e-03,-7.202148437500000000e-02,-1.306827994994819164e-03,1.721531152725219727e-04,-6.231674924492835999e-04,2.213253211975097656e+01,-2.131253957748413086e+00,-1.680665779113769531e+01,3.030341625213623047e+00,-1.496230125427246094e+00,-2.913000583648681641e+00
1.004882812500000000e+00,9.277343750000000000e-03,-7.495117187500000000e-02,-7.746220799162983894e-04,1.721326261758804321e-04,-9.104330092668533325e-05,2.190649604797363281e+01,-2.280628204345703125e+00,-1.664735794067382812e+01,3.030073404312133789e+00,-1.496225357055664062e+00,-2.911795616149902344e+00
1.003662109375000000e+00,9.521484375000000000e-03,-7.373046875000000000e-02,-2.424803096801042557e-04,1.721121370792388916e-04,-6.230808794498443604e-04,2.187051010131835938e+01,-2.112315177917480469e+00,-1.638069915771484375e+01,3.029637336730957031e+00,-1.496239781379699707e+00,-2.910597562789916992e+00
1.004150390625000000e+00,9.521484375000000000e-03,-7.055664062500000000e-02,-2.424510894343256950e-04,-3.599571064114570618e-04,-6.230054423213005066e-04,2.184172058105468750e+01,-1.977664709091186523e+00,-1.616737174987792969e+01,3.029136419296264648e+00,-1.496310234069824219e+00,-2.909502506256103516e+00
1.004638671875000000e+00,9.521484375000000000e-03,-7.348632812500000000e-02,8.216750575229525566e-04,1.236231997609138489e-03,4.411665722727775574e-04,2.196353340148925781e+01,-1.726037979125976562e+00,-1.613592910766601562e+01,3.028871297836303711e+00,-1.496344685554504395e+00,-2.908960342407226562e+00
1.006103515625000000e+00,9.765625000000000000e-03,-7.495117187500000000e-02,8.215761044993996620e-04,7.040351629257202148e-04,-6.229830905795097351e-04,2.206098365783691406e+01,-1.524736642837524414e+00,-1.611077499389648438e+01,3.028484821319580078e+00,-1.496342301368713379e+00,-2.908557415008544922e+00
1.004882812500000000e+00,8.300781250000000000e-03,-7.348632812500000000e-02,-7.746681803837418556e-04,7.039504125714302063e-04,4.411889240145683289e-04,2.213894271850585938e+01,-1.507601857185363770e+00,-1.609065055847167969e+01,3.028544425964355469e+00,-1.496371865272521973e+00,-2.908685207366943359e+00
1.005126953125000000e+00,1.025390625000000000e-02,-7.348632812500000000e-02,2.895219950005412102e-04,1.235913485288619995e-03,9.731836616992950439e-04,2.220131111145019531e+01,-1.493893980979919434e+00,-1.607455253601074219e+01,3.028160095214843750e+00,-1.496401548385620117e+00,-2.908312082290649414e+00
1.006103515625000000e+00,6.835937500000000000e-03,-7.373046875000000000e-02,-7.746097398921847343e-04,-3.603808581829071045e-04,4.410184919834136963e-04,2.239604949951171875e+01,-1.482927680015563965e+00,-1.634011077880859375e+01,3.028639078140258789e+00,-1.496417641639709473e+00,-2.908970355987548828e+00
1.005615234375000000e+00,6.591796875000000000e-03,-7.763671875000000000e-02,-1.306564896367490292e-03,1.717116683721542358e-04,-9.108241647481918335e-05,2.255183982849121094e+01,-1.474154710769653320e+00,-1.655255699157714844e+01,3.029194831848144531e+00,-1.496360659599304199e+00,-2.909741401672363281e+00
1.005126953125000000e+00,8.544921875000000000e-03,-7.495117187500000000e-02,-7.743589812889695168e-04,1.716911792755126953e-04,-9.107124060392379761e-05,2.253162765502929688e+01,-1.467136263847351074e+00,-1.672251510620117188e+01,3.029146194458007812e+00,-1.496354222297668457e+00,-2.909883022308349609e+00
1.005859375000000000e+00,8.300781250000000000e-03,-7.617187500000000000e-02,8.218795992434024811e-04,1.716706901788711548e-04,-6.231088191270828247e-04,2.251545906066894531e+01,-1.461521506309509277e+00,-1.685848045349121094e+01,3.029136896133422852e+00,-1.496322274208068848e+00,-2.910070896148681641e+00
1.001953125000000000e+00,7.568359375000000000e-03,-7.592773437500000000e-02,2.897321246564388275e-04,7.036989554762840271e-04,-6.230333819985389709e-04,2.250252342224121094e+01,-1.457029700279235840e+00,-1.710647201538085938e+01,3.029299736022949219e+00,-1.496299028396606445e+00,-2.910494089126586914e+00
1.003906250000000000e+00,8.300781250000000000e-03,-7.299804687500000000e-02,8.217456052079796791e-04,-8.925320580601692200e-04,-9.090919047594070435e-05,2.249217414855957031e+01,-1.453436255455017090e+00,-1.730486488342285156e+01,3.029289960861206055e+00,-1.496318221092224121e+00,-2.910754680633544922e+00
1.006103515625000000e+00,8.056640625000000000e-03,-7.226562500000000000e-02,2.895981306210160255e-04,-3.603762015700340271e-04,-9.089801460504531860e-05,2.219420814514160156e+01,-2.026186704635620117e+00,-1.732436180114746094e+01,3.029316902160644531e+00,-1.496359944343566895e+00,-2.910352706909179688e+00
1.006347656250000000e+00,8.544921875000000000e-03,-7.446289062500000000e-02,8.216117275878787041e-04,-8.923811838030815125e-04,-9.088683873414993286e-05,2.195583534240722656e+01,-2.484386920928955078e+00,-1.733995819091796875e+01,3.029289245605468750e+00,-1.496351122856140137e+00,-2.909312963485717773e+00
1.006103515625000000e+00,8.789062500000000000e-03,-7.470703125000000000e-02,2.894642530009150505e-04,-8.922740817070007324e-04,-6.229244172573089600e-04,2.176513862609863281e+01,-2.275321960449218750e+00,-1.735243606567382812e+01,3.029113769531250000e+00,-1.496338248252868652e+00,-2.908410787582397461e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.543945312500000000e-02,-2.426190767437219620e-04,-3.601182252168655396e-04,4.412475973367691040e-04,2.161258125305175781e+01,-2.108070135116577148e+00,-1.736241722106933594e+01,3.029047966003417969e+00,-1.496315002441406250e+00,-2.907844066619873047e+00
1.005859375000000000e+00,6.591796875000000000e-03,-7.495117187500000000e-02,-7.746382616460323334e-04,-8.921232074499130249e-04,-9.085331112146377563e-05,2.178022193908691406e+01,-2.118174791336059570e+00,-1.709196472167968750e+01,3.029537677764892578e+00,-1.496302247047424316e+00,-2.907851696014404297e+00
1.004882812500000000e+00,8.789062500000000000e-03,-7.495117187500000000e-02,2.895519137382507324e-04,7.041301578283309937e-04,9.732535108923912048e-04,2.191433334350585938e+01,-2.126258611679077148e+00,-1.687560272216796875e+01,3.029585361480712891e+00,-1.496301412582397461e+00,-2.907297372817993164e+00
1.005859375000000000e+00,7.080078125000000000e-03,-7.397460937500000000e-02,-2.425314160063862801e-04,1.236093230545520782e-03,-1.155057922005653381e-03,2.187677955627441406e+01,-2.132725715637207031e+00,-1.656329536437988281e+01,3.029711008071899414e+00,-1.496330261230468750e+00,-2.906823635101318359e+00
1.004882812500000000e+00,9.277343750000000000e-03,-7.446289062500000000e-02,-2.425021957606077194e-04,-3.602011129260063171e-04,4.412271082401275635e-04,2.184673690795898438e+01,-2.137899398803710938e+00,-1.631344795227050781e+01,3.029541969299316406e+00,-1.496326208114624023e+00,-2.905942916870117188e+00
1.004882812500000000e+00,9.765625000000000000e-03,-7.568359375000000000e-02,2.895754296332597733e-04,-8.922060951590538025e-04,-9.087380021810531616e-05,2.182270240783691406e+01,-1.854225754737854004e+00,-1.625279045104980469e+01,3.029213190078735352e+00,-1.496288537979125977e+00,-2.905257463455200195e+00
1.003662109375000000e+00,9.033203125000000000e-03,-7.592773437500000000e-02,-7.745563052594661713e-04,-8.920989930629730225e-04,-9.086262434720993042e-05,2.180347442626953125e+01,-1.627286911010742188e+00,-1.620426368713378906e+01,3.029083728790283203e+00,-1.496247768402099609e+00,-2.905111074447631836e+00
1.004150390625000000e+00,7.812500000000000000e-03,-7.470703125000000000e-02,-1.306511461734771729e-03,1.721056178212165833e-04,1.505292952060699463e-03,2.207777976989746094e+01,-1.589642047882080078e+00,-1.644388008117675781e+01,3.029468536376953125e+00,-1.496250987052917480e+00,-2.905610561370849609e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.202148437500000000e-02,-2.422571415081620216e-04,-3.599636256694793701e-04,9.730625897645950317e-04,2.229722404479980469e+01,-1.559526205062866211e+00,-1.663557243347167969e+01,3.029379606246948242e+00,-1.496295809745788574e+00,-2.905659198760986328e+00
1.006835937500000000e+00,9.277343750000000000e-03,-8.032226562500000000e-02,2.898204838857054710e-04,7.041776552796363831e-04,1.504993997514247894e-03,2.232793617248535156e+01,-1.535433530807495117e+00,-1.678892707824707031e+01,3.029553174972534180e+00,-1.496193408966064453e+00,-2.905979156494140625e+00
1.006835937500000000e+00,8.300781250000000000e-03,-7.519531250000000000e-02,8.218339644372463226e-04,1.720441505312919617e-04,4.407158121466636658e-04,2.235250473022460938e+01,-1.516159296035766602e+00,-1.691161155700683594e+01,3.029671907424926758e+00,-1.496189355850219727e+00,-2.906325578689575195e+00
1.006103515625000000e+00,9.033203125000000000e-03,-7.958984375000000000e-02,1.353783416561782360e-03,-3.600250929594039917e-04,4.406627267599105835e-04,2.251700401306152344e+01,-1.644646286964416504e+00,-1.687053871154785156e+01,3.029740810394287109e+00,-1.496089458465576172e+00,-2.906395673751831055e+00
1.006347656250000000e+00,7.080078125000000000e-03,-7.568359375000000000e-02,2.895233919844031334e-04,-3.599813207983970642e-04,4.406096413731575012e-04,2.264860343933105469e+01,-1.747435808181762695e+00,-1.683768081665039062e+01,3.030189752578735352e+00,-1.496072769165039062e+00,-2.906790256500244141e+00
1.005126953125000000e+00,7.324218750000000000e-03,-7.324218750000000000e-02,8.215369889512658119e-04,1.721112057566642761e-04,4.405565559864044189e-04,2.246419525146484375e+01,-1.685761213302612305e+00,-1.708983230590820312e+01,3.030492544174194336e+00,-1.496107101440429688e+00,-2.907157182693481445e+00
1.005371093750000000e+00,6.835937500000000000e-03,-7.446289062500000000e-02,2.893895143643021584e-04,-8.920067921280860901e-04,-9.154435247182846069e-05,2.231666946411132812e+01,-1.636421442031860352e+00,-1.729155349731445312e+01,3.030883789062500000e+00,-1.496105432510375977e+00,-2.907723426818847656e+00
1.004638671875000000e+00,7.080078125000000000e-03,-7.519531250000000000e-02,2.893547061830759048e-04,1.721978187561035156e-04,9.725624695420265198e-04,2.234349250793457031e+01,-1.596949696540832520e+00,-1.675683593750000000e+01,3.031373500823974609e+00,-1.496102213859558105e+00,-2.908345222473144531e+00
1.005126953125000000e+00,1.025390625000000000e-02,-7.397460937500000000e-02,2.893198980018496513e-04,-8.919201791286468506e-04,-6.236992776393890381e-04,2.236495018005371094e+01,-1.565372228622436523e+00,-1.632906341552734375e+01,3.030734300613403320e+00,-1.496103048324584961e+00,-2.907718896865844727e+00
1.006347656250000000e+00,8.056640625000000000e-03,-7.495117187500000000e-02,1.353381900116801262e-03,-8.918130770325660706e-04,4.404727369546890259e-04,2.238211631774902344e+01,-1.684016585350036621e+00,-1.612606239318847656e+01,3.030910015106201172e+00,-1.496090292930603027e+00,-2.907763719558715820e+00
1.005615234375000000e+00,8.544921875000000000e-03,-7.666015625000000000e-02,2.891219919547438622e-04,1.723915338516235352e-04,-9.162817150354385376e-05,2.239584922790527344e+01,-1.778932094573974609e+00,-1.596366214752197266e+01,3.030886173248291016e+00,-1.496056795120239258e+00,-2.907440662384033203e+00
1.004394531250000000e+00,9.033203125000000000e-03,-7.666015625000000000e-02,-2.429613377898931503e-04,-3.596777096390724182e-04,-6.236657500267028809e-04,2.226199150085449219e+01,-1.854864478111267090e+00,-1.583374214172363281e+01,3.030651569366455078e+00,-1.496012091636657715e+00,-2.906775474548339844e+00
1.005126953125000000e+00,7.080078125000000000e-03,-7.543945312500000000e-02,-2.429321175441145897e-04,1.724148169159889221e-04,-9.154155850410461426e-05,2.215490531921386719e+01,-1.915610432624816895e+00,-1.572980594635009766e+01,3.030979156494140625e+00,-1.496004819869995117e+00,-2.906646251678466797e+00
1.005126953125000000e+00,9.521484375000000000e-03,-7.641601562500000000e-02,2.891456242650747299e-04,-3.596544265747070312e-04,-1.155627891421318054e-03,2.206923675537109375e+01,-1.964207172393798828e+00,-1.606431388854980469e+01,3.030529737472534180e+00,-1.495965838432312012e+00,-2.905666112899780273e+00
1.005859375000000000e+00,7.324218750000000000e-03,-7.519531250000000000e-02,-2.429377054795622826e-04,1.724380999803543091e-04,4.406571388244628906e-04,2.200070190429687500e+01,-2.003084421157836914e+00,-1.633192062377929688e+01,3.030872344970703125e+00,-1.495966553688049316e+00,-2.905570983886718750e+00
1.002685546875000000e+00,8.789062500000000000e-03,-7.519531250000000000e-02,8.211884414777159691e-04,1.724176108837127686e-04,4.406040534377098083e-04,2.209071731567382812e+01,-2.178092479705810547e+00,-1.654600524902343750e+01,3.030831813812255859e+00,-1.495957016944885254e+00,-2.904852867126464844e+00
