-8.178710937500000000e-02,7.812500000000000000e-03,8.308105468750000000e-01,-7.065317034721374512e-02,-9.602555632591247559e-02,-2.528411746025085449e-01,-6.640810012817382812e+00,-6.168010253906250000e+02,1.400111484527587891e+01,6.036579608917236328e-02,1.645566970109939575e-01,1.380732417106628418e+00
-1.179199218750000000e-01,-1.049804687500000000e-02,8.459472656250000000e-01,-1.126900613307952881e-01,2.848877944052219391e-02,-2.443273663520812988e-01,-6.905929565429687500e+00,-5.032264404296875000e+02,1.426370429992675781e+01,5.715846642851829529e-02,1.644061952829360962e-01,1.381782889366149902e+00
-1.318359375000000000e-01,-2.587890625000000000e-02,8.747558593750000000e-01,-1.690939962863922119e-01,1.051129922270774841e-01,-2.294282019138336182e-01,-6.538650035858154297e+00,-4.122228698730468750e+02,1.489143276214599609e+01,5.302280560135841370e-02,1.653389185667037964e-01,1.383000016212463379e+00
-1.523437500000000000e-01,-5.249023437500000000e-02,9.194335937500000000e-01,-2.318832725286483765e-01,1.503425538539886475e-01,-2.033546864986419678e-01,-6.244826316833496094e+00,-3.394200134277343750e+02,1.539361572265625000e+01,4.770813137292861938e-02,1.670093089342117310e-01,1.384441494941711426e+00
-1.606445312500000000e-01,-7.250976562500000000e-02,9.729003906250000000e-01,-2.568925619125366211e-01,1.764160692691802979e-01,-1.698316037654876709e-01,-4.995861053466796875e+00,-1.155552124023437500e+03,1.231489276885986328e+01,4.192410409450531006e-02,1.689013242721557617e-01,1.386034250259399414e+00
-1.630859375000000000e-01,-9.399414062500000000e-02,1.048339843750000000e+00,-1.504700481891632080e-01,2.019574642181396484e-01,-8.416148275136947632e-02,-5.445126533508300781e+00,-9.342272949218750000e+02,1.291472721099853516e+01,3.739933669567108154e-02,1.708023548126220703e-01,1.388598561286926270e+00
-1.628417968750000000e-01,-7.470703125000000000e-02,1.065429687500000000e+00,-4.990077763795852661e-02,1.945078969001770020e-01,-4.478515312075614929e-02,-5.804538726806640625e+00,-7.571674804687500000e+02,1.339459419250488281e+01,3.462439402937889099e-02,1.725455075502395630e-01,1.391660690307617188e+00
-1.669921875000000000e-01,-4.394531250000000000e-02,1.066162109375000000e+00,9.162611328065395355e-03,1.450039595365524292e-01,-1.338889822363853455e-02,-6.092068672180175781e+00,-6.155195922851562500e+02,1.391770648956298828e+01,3.323397412896156311e-02,1.737854182720184326e-01,1.395131945610046387e+00
-1.335449218750000000e-01,-4.077148437500000000e-02,1.049316406250000000e+00,3.841022029519081116e-03,4.283318668603897095e-02,-2.214267849922180176e-03,-6.322092533111572266e+00,-5.022012939453125000e+02,1.433619689941406250e+01,3.191954642534255981e-02,1.732230037450790405e-01,1.398694753646850586e+00
-1.008300781250000000e-01,-3.369140625000000000e-02,1.015869140625000000e+00,9.161044843494892120e-03,-2.154983580112457275e-02,3.638532012701034546e-03,-6.216423988342285156e+00,-4.119783935546875000e+02,1.453176975250244141e+01,3.086076490581035614e-02,1.713702976703643799e-01,1.402310252189636230e+00
-7.910156250000000000e-02,-2.197265625000000000e-02,9.667968750000000000e-01,8.628931827843189240e-03,-5.454081296920776367e-02,1.374867185950279236e-02,-6.131889343261718750e+00,-3.398000488281250000e+02,1.468822860717773438e+01,3.007116913795471191e-02,1.688367873430252075e-01,1.406053662300109863e+00
-6.152343750000000000e-02,-1.245117187500000000e-02,9.228515625000000000e-01,1.179213635623455048e-03,-6.145087629556655884e-02,1.534315571188926697e-02,-4.905511379241943359e+00,-1.119016235351562500e+03,1.175058269500732422e+01,2.940508536994457245e-02,1.659942269325256348e-01,1.409546852111816406e+00
-4.125976562500000000e-02,-1.293945312500000000e-02,8.884277343750000000e-01,-2.808359265327453613e-02,-4.654611274600028992e-02,1.108492165803909302e-02,-5.372846603393554688e+00,-9.054303588867187500e+02,1.246327877044677734e+01,2.840369194746017456e-02,1.629840433597564697e-01,1.412956833839416504e+00
-3.247070312500000000e-02,-2.026367187500000000e-02,8.906250000000000000e-01,-2.595201507210731506e-02,-3.444582223892211914e-03,8.423343300819396973e-03,-5.746715068817138672e+00,-7.345616455078125000e+02,1.303343582153320312e+01,2.728962898254394531e-02,1.603338122367858887e-01,1.416304588317871094e+00
-3.417968750000000000e-02,-1.977539062500000000e-02,8.986816406250000000e-01,-2.967322617769241333e-02,4.390814900398254395e-02,-8.603222668170928955e-03,-6.045809745788574219e+00,-5.974349365234375000e+02,1.335034275054931641e+01,2.613179013133049011e-02,1.583358794450759888e-01,1.419442057609558105e+00
-3.222656250000000000e-02,-2.612304687500000000e-02,9.062500000000000000e-01,-3.711833059787750244e-02,8.806288242340087891e-02,-2.509568445384502411e-02,-6.285085201263427734e+00,-4.877335815429687500e+02,1.360386848449707031e+01,2.474418841302394867e-02,1.568460464477539062e-01,1.422374010086059570e+00
-4.760742187500000000e-02,-2.587890625000000000e-02,9.340820312500000000e-01,-2.487674355506896973e-02,1.614749431610107422e-01,-1.977217569947242737e-02,-6.476505756378173828e+00,-4.002603149414062500e+02,1.380668830871582031e+01,2.353928796947002411e-02,1.565614938735961914e-01,1.425381660461425781e+00
-7.373046875000000000e-02,-2.685546875000000000e-02,9.577636718750000000e-01,-2.061984315514564514e-02,2.072366327047348022e-01,-1.019414886832237244e-02,-6.629642009735107422e+00,-3.302816772460937500e+02,1.396894454956054688e+01,2.238103747367858887e-02,1.573388427495956421e-01,1.428495645523071289e+00
-9.155273437500000000e-02,-3.369140625000000000e-02,9.863281250000000000e-01,-3.392265737056732178e-02,2.104293107986450195e-01,2.044439315795898438e-03,-5.303713798522949219e+00,-1.148241455078125000e+03,1.117515563964843750e+01,2.095431461930274963e-02,1.584499925374984741e-01,1.431409120559692383e+00
-9.545898437500000000e-02,-4.418945312500000000e-02,1.014160156250000000e+00,-5.307871103286743164e-02,1.742456555366516113e-01,2.598950266838073730e-02,-5.691408634185791016e+00,-9.285227050781250000e+02,1.214215564727783203e+01,1.918208785355091095e-02,1.591221839189529419e-01,1.434537410736083984e+00
-8.935546875000000000e-02,-5.712890625000000000e-02,1.022949218750000000e+00,-4.455953836441040039e-02,1.343210339546203613e-01,4.726831242442131042e-02,-6.001564502716064453e+00,-7.524598999023437500e+02,1.263731861114501953e+01,1.734591461718082428e-02,1.591578423976898193e-01,1.437850713729858398e+00
-8.813476562500000000e-02,-4.418945312500000000e-02,1.021728515625000000e+00,-1.795174926519393921e-02,1.045101284980773926e-01,7.333299517631530762e-02,-6.394533157348632812e+00,-6.117535400390625000e+02,1.303344917297363281e+01,1.616182550787925720e-02,1.588347554206848145e-01,1.441475629806518555e+00
-9.692382812500000000e-02,-2.685546875000000000e-02,1.032714843750000000e+00,8.652836084365844727e-03,8.374764770269393921e-02,1.105675548315048218e-01,-6.708908081054687500e+00,-4.991884460449218750e+02,1.335035324096679688e+01,1.571991108357906342e-02,1.584420800209045410e-01,1.445554852485656738e+00
-9.228515625000000000e-02,-2.734375000000000000e-02,1.027587890625000000e+00,1.557029969990253448e-02,3.958230465650558472e-02,1.483475416898727417e-01,-6.815564155578613281e+00,-4.092802734375000000e+02,1.360387611389160156e+01,1.542825531214475632e-02,1.574493348598480225e-01,1.450049519538879395e+00
-5.859375000000000000e-03,2.758789062500000000e-02,5.737304687500000000e-02,2.713912963867187500e+00,2.621392488479614258e+00,-6.928649544715881348e-02,6.118717041015625000e+02,-3.023845214843750000e+02,2.480497741699218750e+01,5.462186038494110107e-02,1.833226531744003296e-01,1.430416107177734375e+00
1.171875000000000000e-02,-1.059570312500000000e-01,8.618164062500000000e-02,-5.573277920484542847e-02,-2.249565839767456055e+00,-7.939663529396057129e-02,4.880489196777343750e+02,-2.518371429443359375e+02,2.290679359436035156e+01,3.401374444365501404e-02,1.627657413482666016e-01,1.404695630073547363e+00
4.394531250000000000e-03,-1.188964843750000000e-01,9.326171875000000000e-02,-4.136574268341064453e-02,-2.235198736190795898e+00,-5.970846861600875854e-02,3.889906921386718750e+02,-2.113992462158203125e+02,2.138824653625488281e+01,1.466999389231204987e-02,1.433466672897338867e-01,1.380930900573730469e+00
-9.765625000000000000e-04,-1.274414062500000000e-01,1.049804687500000000e-01,-5.041165649890899658e-02,-2.279896259307861328e+00,-2.192847989499568939e-02,3.097441101074218750e+02,-1.790489349365234375e+02,2.031262779235839844e+01,-3.328748047351837158e-03,1.234061643481254578e-01,1.359326362609863281e+00
-7.080078125000000000e-03,-1.284179687500000000e-01,1.123046875000000000e-01,-7.754939794540405273e-02,-2.301712989807128906e+00,1.265883818268775940e-02,2.463468475341796875e+02,-1.531686859130859375e+02,1.945213317871093750e+01,-2.019682340323925018e-02,1.032471433281898499e-01,1.339858055114746094e+00
-1.660156250000000000e-02,-1.259765625000000000e-01,1.176757812500000000e-01,-1.094761490821838379e-01,-2.304905652999877930e+00,2.383319661021232605e-02,1.954841918945312500e+02,-1.326083831787109375e+02,1.848530006408691406e+01,-3.586317226290702820e-02,8.345939218997955322e-02,1.322389602661132812e+00
-2.343750000000000000e-02,-1.247558593750000000e-01,1.247558593750000000e-01,-1.403386741876602173e-01,-2.302244901657104492e+00,3.075066581368446350e-02,1.547940673828125000e+02,-1.161601409912109375e+02,1.771183395385742188e+01,-5.060049146413803101e-02,6.383727490901947021e-02,1.306758761405944824e+00
-2.807617187500000000e-02,-1.235351562500000000e-01,1.328125000000000000e-01,-1.499167084693908691e-01,-2.292134761810302734e+00,3.394333645701408386e-02,1.238352508544921875e+02,-9.769442138671875000e+02,1.416946697235107422e+01,-6.614846736192703247e-02,3.885822370648384094e-02,1.308483123779296875e+00
-1.623535156250000000e-01,-7.128906250000000000e-02,1.060546875000000000e+00,-2.061335369944572449e-02,-5.992273986339569092e-02,1.951734423637390137e-01,9.747492218017578125e+01,-7.920605468750000000e+02,1.439838600158691406e+01,-6.646031886339187622e-02,4.055515676736831665e-02,1.313386559486389160e+00
-1.376953125000000000e-01,-6.152343750000000000e-02,1.045166015625000000e+00,4.164381325244903564e-02,-9.184949100017547607e-02,1.909165382385253906e-01,7.638665771484375000e+01,-6.441535644531250000e+02,1.458152103424072266e+01,-6.583654880523681641e-02,4.143277183175086975e-02,1.318287491798400879e+00
-1.110839843750000000e-01,-4.614257812500000000e-02,1.008056640625000000e+00,9.325873106718063354e-02,-1.221799105405807495e-01,1.781458407640457153e-01,5.966088867187500000e+01,-5.251084594726562500e+02,1.472802925109863281e+01,-6.433363258838653564e-02,4.151650890707969666e-02,1.323100805282592773e+00
-9.228515625000000000e-02,-2.392578125000000000e-02,9.697265625000000000e-01,1.086899936199188232e-01,-1.413359642028808594e-01,1.542007774114608765e-01,4.628027343750000000e+01,-4.298724060058593750e+02,1.484523582458496094e+01,-6.225254386663436890e-02,4.108183458447456360e-02,1.327706098556518555e+00
-8.227539062500000000e-02,-1.708984375000000000e-03,9.267578125000000000e-01,8.474493026733398438e-02,-1.477213203907012939e-01,1.345126181840896606e-01,3.543093872070312500e+01,-3.538274536132812500e+02,1.521743869781494141e+01,-6.004533171653747559e-02,4.046649485826492310e-02,1.332162380218505859e+00
-8.447265625000000000e-02,2.929687500000000000e-03,9.045410156250000000e-01,2.355198748409748077e-02,-1.503818631172180176e-01,1.174850165843963623e-01,2.675146865844726562e+01,-2.929914855957031250e+02,1.551520156860351562e+01,-5.852180719375610352e-02,3.991535305976867676e-02,1.336484432220458984e+00
-8.935546875000000000e-02,3.417968750000000000e-03,8.898925781250000000e-01,-4.242485389113426208e-02,-1.578124314546585083e-01,9.725300967693328857e-02,2.140117454528808594e+01,-1.081569335937500000e+03,1.241216087341308594e+01,-5.786210298538208008e-02,3.945161029696464539e-02,1.341972351074218750e+00
-9.423828125000000000e-02,-6.835937500000000000e-03,8.879394531250000000e-01,-7.168240845203399658e-02,-1.428960561752319336e-01,8.287598192691802979e-02,1.567250156402587891e+01,-8.750410766601562500e+02,1.299254131317138672e+01,-5.780711397528648376e-02,3.924839943647384644e-02,1.347179174423217773e+00
-9.497070312500000000e-02,-8.300781250000000000e-03,8.952636718750000000e-01,-6.156485527753829956e-02,-1.045713573694229126e-01,7.701346278190612793e-02,1.108956336975097656e+01,-7.101063232421875000e+02,1.359606456756591797e+01,-5.766570195555686951e-02,3.949080780148506165e-02,1.352220892906188965e+00
-1.074218750000000000e-01,-6.347656250000000000e-03,9.104003906250000000e-01,-3.548706322908401489e-02,-4.762957990169525146e-02,6.742731481790542603e-02,7.423213005065917969e+00,-5.781585083007812500e+02,1.407888317108154297e+01,-5.719868838787078857e-02,4.062965512275695801e-02,1.357043266296386719e+00
-1.230468750000000000e-01,-9.277343750000000000e-03,9.299316406250000000e-01,-1.686109229922294617e-02,3.984859213232994080e-03,6.263075768947601318e-02,4.345289230346679688e+00,-4.723124389648437500e+02,1.404748153686523438e+01,-5.660574883222579956e-02,4.262323677539825439e-02,1.361714839935302734e+00
-1.345214843750000000e-01,-1.147460937500000000e-02,9.501953125000000000e-01,-1.526291482150554657e-02,3.750342875719070435e-02,5.357838794589042664e-02,1.882949948310852051e+00,-3.876355895996093750e+02,1.402235984802246094e+01,-5.606302246451377869e-02,4.514078050851821899e-02,1.366217017173767090e+00
-1.513671875000000000e-01,-1.220703125000000000e-02,9.636230468750000000e-01,-6.216252222657203674e-03,6.729362905025482178e-02,3.973867744207382202e-02,-2.317651361227035522e-01,-3.198941040039062500e+02,1.428070068359375000e+01,-5.546604841947555542e-02,4.824943840503692627e-02,1.370508193969726562e+00
-1.606445312500000000e-01,-1.123046875000000000e-02,9.875488281250000000e-01,1.559848338365554810e-02,9.654818475246429443e-02,3.920184075832366943e-02,-1.633849620819091797e+00,-2.658448181152343750e+02,1.434815406799316406e+01,-5.460093915462493896e-02,5.174963176250457764e-02,1.374761104583740234e+00
-5.859375000000000000e-03,2.758789062500000000e-02,5.737304687500000000e-02,2.713941335678100586e+00,2.621422290802001953e+00,-6.934912502765655518e-02,6.203623657226562500e+02,-1.987169494628906250e+02,1.454133605957031250e+01,-1.340516656637191772e-02,7.844687998294830322e-02,1.351437926292419434e+00
6.274414062500000000e-02,-4.248046875000000000e-02,1.616210937500000000e-01,-3.335586935281753540e-02,-2.245811223983764648e+00,-1.034043282270431519e-01,4.944069213867187500e+02,-1.687591857910156250e+02,1.469588184356689453e+01,-2.237288840115070343e-02,4.623525217175483704e-02,1.329690098762512207e+00
5.786132812500000000e-02,-4.467773437500000000e-02,1.525878906250000000e-01,-2.909897081553936005e-02,-2.241022348403930664e+00,-9.755109250545501709e-02,3.936425781250000000e+02,-1.447929687500000000e+02,1.481951808929443359e+01,-3.104157745838165283e-02,1.487648766487836838e-02,1.309201359748840332e+00
4.736328125000000000e-02,-5.029296875000000000e-02,1.428222656250000000e-01,-3.069530799984931946e-02,-2.237297534942626953e+00,-6.881701201200485229e-02,3.133207702636718750e+02,-1.251882781982421875e+02,1.505764579772949219e+01,-3.974099084734916687e-02,-1.470641326159238815e-02,1.290074229240417480e+00
3.198242187500000000e-02,-5.786132812500000000e-02,1.279296875000000000e-01,-3.548432141542434692e-02,-2.192600011825561523e+00,-2.518378011882305145e-02,2.490633392333984375e+02,-1.095045318603515625e+02,1.524814796447753906e+01,-4.896776378154754639e-02,-4.110316187143325806e-02,1.272360801696777344e+00
1.123046875000000000e-02,-6.201171875000000000e-02,1.127929687500000000e-01,-3.974122181534767151e-02,-2.168122768402099609e+00,1.578888297080993652e-02,1.973677062988281250e+02,-9.738925170898437500e+01,1.526133060455322266e+01,-5.820434540510177612e-02,-6.360743939876556396e-02,1.256282567977905273e+00
-3.906250000000000000e-03,-6.323242187500000000e-02,9.912109375000000000e-02,-4.346600919961929321e-02,-2.152159452438354492e+00,3.654127568006515503e-02,1.560111999511718750e+02,-8.769702911376953125e+01,1.527187728881835938e+01,-6.747160851955413818e-02,-8.288510143756866455e-02,1.241826295852661133e+00
-8.056640625000000000e-03,-6.396484375000000000e-02,9.765625000000000000e-02,-3.920910879969596863e-02,-2.156416416168212891e+00,4.186239838600158691e-02,1.248089599609375000e+02,-1.027853881835937500e+03,1.221750164031982422e+01,-7.868314534425735474e-02,-1.059824451804161072e-01,1.247692227363586426e+00
