1.242675781250000000e-01,-6.323242187500000000e-02,1.052978515625000000e+00,-5.792375206947326660e-01,-2.936469763517379761e-02,3.571324050426483154e-03,-3.223809432983398438e+01,-1.956238746643066406e+01,1.826151084899902344e+01,6.023273244500160217e-02,-3.505118936300277710e-02,2.557393074035644531e+00
4.028320312500000000e-02,-1.093750000000000000e-01,1.002929687500000000e+00,-2.195294499397277832e-01,-1.606188341975212097e-02,8.892448619008064270e-03,-3.259813308715820312e+01,-1.953537940979003906e+01,1.850733375549316406e+01,5.426819995045661926e-02,-3.551181778311729431e-02,2.559544324874877930e+00
-3.491210937500000000e-02,-4.394531250000000000e-03,9.704589843750000000e-01,2.737077139317989349e-02,-8.080196566879749298e-03,-2.888754196465015411e-02,-3.288616180419921875e+01,-1.951377296447753906e+01,1.870399284362792969e+01,5.339933931827545166e-02,-3.418248891830444336e-02,2.560020208358764648e+00
2.612304687500000000e-02,4.785156250000000000e-02,1.016601562500000000e+00,2.151753380894660950e-02,-5.419633351266384125e-03,-3.346139565110206604e-03,-3.297174072265625000e+01,-1.964039421081542969e+01,1.872210121154785156e+01,5.352495983242988586e-02,-3.407594561576843262e-02,2.560604810714721680e+00
1.496582031250000000e-01,7.055664062500000000e-02,9.802246093750000000e-01,5.554156843572854996e-03,-5.419633351266384125e-03,3.571324050426483154e-03,-3.304020690917968750e+01,-1.974169158935546875e+01,1.873658752441406250e+01,5.400403961539268494e-02,-3.647492080926895142e-02,2.561524152755737305e+00
2.136230468750000000e-01,7.714843750000000000e-02,9.841308593750000000e-01,-5.776723846793174744e-02,-1.233709696680307388e-02,2.507098019123077393e-03,-3.280529022216796875e+01,-1.996663475036621094e+01,1.860895729064941406e+01,5.387256294488906860e-02,-4.014441370964050293e-02,2.562391281127929688e+00
1.394042968750000000e-01,3.906250000000000000e-03,1.006347656250000000e+00,-1.109784916043281555e-01,-6.483859382569789886e-03,-5.474589765071868896e-03,-3.261735916137695312e+01,-2.014658927917480469e+01,1.850685310363769531e+01,5.161914601922035217e-02,-4.219204932451248169e-02,2.563339948654174805e+00
1.037597656250000000e-01,-1.513671875000000000e-02,9.929199218750000000e-01,-2.849761210381984711e-02,4.335520789027214050e-04,-1.026236638426780701e-02,-3.232217025756835938e+01,-2.029055213928222656e+01,1.786829566955566406e+01,4.998131841421127319e-02,-4.344881325960159302e-02,2.564109563827514648e+00
1.254882812500000000e-01,-1.635742187500000000e-02,1.024902343750000000e+00,8.696033805608749390e-02,5.221935920417308807e-03,-1.185727491974830627e-02,-3.208601760864257812e+01,-2.040572357177734375e+01,1.735744857788085938e+01,4.973154142498970032e-02,-4.497494548559188843e-02,2.564778327941894531e+00
-2.441406250000000000e-04,-3.027343750000000000e-02,1.003173828125000000e+00,1.880617141723632812e-01,1.799263805150985718e-02,-1.292150001972913742e-02,-3.218678283691406250e+01,-2.021004867553710938e+01,1.806252098083496094e+01,5.034653469920158386e-02,-4.387430101633071899e-02,2.565243244171142578e+00
-3.417968750000000000e-03,-2.685546875000000000e-03,1.006835937500000000e+00,2.992732226848602295e-01,2.065319940447807312e-02,-8.132487535476684570e-03,-3.226739501953125000e+01,-2.005350875854492188e+01,1.862657928466796875e+01,5.281308293342590332e-02,-4.269212111830711365e-02,2.565596580505371094e+00
-1.562500000000000000e-02,7.055664062500000000e-02,1.004882812500000000e+00,3.673836290836334229e-01,2.065319940447807312e-02,-1.507978886365890503e-04,-3.247673034667968750e+01,-1.992827606201171875e+01,1.852095031738281250e+01,5.749944224953651428e-02,-4.128524661064147949e-02,2.565488338470458984e+00
-1.660156250000000000e-02,1.555175781250000000e-01,9.538574218750000000e-01,3.131081461906433105e-01,1.001094840466976166e-02,8.895114064216613770e-03,-3.264419555664062500e+01,-1.982809066772460938e+01,1.843644714355468750e+01,6.329397112131118774e-02,-4.003679752349853516e-02,2.564904689788818359e+00
1.828613281250000000e-01,1.923828125000000000e-01,9.255371093750000000e-01,1.156944110989570618e-01,-9.677215479314327240e-03,8.895114064216613770e-03,-3.248848342895507812e+01,-1.989184761047363281e+01,1.850806427001953125e+01,6.745230406522750854e-02,-4.319452866911888123e-02,2.564907550811767578e+00
2.058105468750000000e-01,1.213378906250000000e-01,9.777832031250000000e-01,-1.386553794145584106e-01,-2.031946554780006409e-02,-2.941698953509330750e-02,-3.236391067504882812e+01,-1.994285392761230469e+01,1.856535720825195312e+01,6.696613132953643799e-02,-4.665686190128326416e-02,2.564899682998657227e+00
9.155273437500000000e-02,1.220703125000000000e-02,1.019531250000000000e+00,-2.243255078792572021e-01,-1.872313022613525391e-02,-7.092177122831344604e-02,-3.269878387451171875e+01,-1.998365783691406250e+01,1.847197341918945312e+01,6.327717751264572144e-02,-4.770260304212570190e-02,2.564887285232543945e+00
2.136230468750000000e-01,3.881835937500000000e-02,1.006347656250000000e+00,-4.606780409812927246e-02,-2.298003062605857849e-02,-1.166834458708763123e-01,-3.296668243408203125e+01,-2.001630210876464844e+01,1.839726638793945312e+01,6.239528581500053406e-02,-5.112495645880699158e-02,2.564518213272094727e+00
1.325683593750000000e-01,4.418945312500000000e-02,1.038818359375000000e+00,9.015300869941711426e-02,-1.180566567927598953e-02,-1.454175263643264771e-01,-3.303615951538085938e+01,-2.018632316589355469e+01,1.819828224182128906e+01,6.318037956953048706e-02,-5.267760530114173889e-02,2.563524246215820312e+00
1.840820312500000000e-01,1.296386718750000000e-01,8.583984375000000000e-01,3.471633493900299072e-01,-5.952428095042705536e-03,-1.757479459047317505e-01,-3.309173965454101562e+01,-2.032234001159667969e+01,1.803909492492675781e+01,6.912616640329360962e-02,-5.572900921106338501e-02,2.561704635620117188e+00
9.448242187500000000e-02,3.515625000000000000e-02,1.042724609375000000e+00,8.429977297782897949e-02,4.689823370426893234e-03,-1.278578042984008789e-01,-3.313620376586914062e+01,-2.028724670410156250e+01,1.805096435546875000e+01,6.951051205396652222e-02,-5.627372860908508301e-02,2.560914993286132812e+00
5.468750000000000000e-02,5.859375000000000000e-02,1.029052734375000000e+00,1.178086623549461365e-01,2.561064437031745911e-03,-1.086886599659919739e-01,-3.317177581787109375e+01,-2.025917243957519531e+01,1.806045913696289062e+01,7.072008401155471802e-02,-5.609143897891044617e-02,2.560080766677856445e+00
1.491699218750000000e-01,7.421875000000000000e-02,9.768066406250000000e-01,1.225976794958114624e-01,4.326142370700836182e-04,-8.953261375427246094e-02,-3.276570129394531250e+01,-1.994890022277832031e+01,1.820727348327636719e+01,7.236164063215255737e-02,-5.790979787707328796e-02,2.559708118438720703e+00
1.479492187500000000e-01,1.030273437500000000e-01,9.645996093750000000e-01,1.076855510473251343e-01,-1.695632003247737885e-03,-7.409241795539855957e-02,-3.244084167480468750e+01,-1.970068359375000000e+01,1.832472610473632812e+01,7.438506186008453369e-02,-5.972646921873092651e-02,2.559338569641113281e+00
1.203613281250000000e-01,1.391601562500000000e-01,9.895019531250000000e-01,2.680444344878196716e-02,-7.548869587481021881e-03,-7.036763429641723633e-02,-3.232579803466796875e+01,-1.978992271423339844e+01,1.841868782043457031e+01,7.605826109647750854e-02,-6.095302850008010864e-02,2.558617115020751953e+00
1.669921875000000000e-01,1.433105468750000000e-01,9.440917968750000000e-01,-1.376183331012725830e-01,-2.031956985592842102e-02,-6.664284318685531616e-02,-3.223376464843750000e+01,-1.986131286621093750e+01,1.849385643005371094e+01,7.597425580024719238e-02,-6.337098777294158936e-02,2.558003902435302734e+00
1.088867187500000000e-01,8.813476562500000000e-02,1.003417968750000000e+00,-3.047016561031341553e-01,-3.042970970273017883e-02,-7.941354811191558838e-02,-3.230498123168945312e+01,-1.991842651367187500e+01,1.841477203369140625e+01,7.267882674932479858e-02,-6.454289704561233521e-02,2.557434082031250000e+00
1.088867187500000000e-01,-1.127929687500000000e-01,1.030029296875000000e+00,-3.419495522975921631e-01,-3.681506216526031494e-02,-7.409241795539855957e-02,-3.236195373535156250e+01,-1.996411705017089844e+01,1.835150527954101562e+01,6.511464715003967285e-02,-6.589818745851516724e-02,2.558542966842651367e+00
8.203125000000000000e-02,-6.030273437500000000e-02,1.005615234375000000e+00,-1.541138291358947754e-01,-9.677319787442684174e-03,1.999674364924430847e-03,-3.211784362792968750e+01,-2.014457511901855469e+01,1.816167259216308594e+01,6.080615893006324768e-02,-6.640167534351348877e-02,2.559891939163208008e+00
-1.342773437500000000e-02,8.007812500000000000e-02,1.003417968750000000e+00,5.873119458556175232e-02,6.286056712269783020e-03,3.977966308593750000e-02,-3.192255592346191406e+01,-2.028894233703613281e+01,1.800980758666992188e+01,6.185964122414588928e-02,-6.476481258869171143e-02,2.559998750686645508e+00
2.539062500000000000e-02,1.267089843750000000e-01,9.794921875000000000e-01,6.584166083484888077e-03,2.561268396675586700e-03,4.297234117984771729e-02,-3.220085906982421875e+01,-2.054834175109863281e+01,1.816675186157226562e+01,6.325210630893707275e-02,-6.400310993194580078e-02,2.559940814971923828e+00
5.004882812500000000e-02,5.664062500000000000e-02,9.750976562500000000e-01,-6.259046494960784912e-02,-9.145206771790981293e-03,-2.257226034998893738e-03,-3.242350006103515625e+01,-2.075586128234863281e+01,1.829230880737304688e+01,6.241044402122497559e-02,-6.385336071252822876e-02,2.559943199157714844e+00
2.124023437500000000e-02,2.685546875000000000e-03,1.018066406250000000e+00,-1.674166470766067505e-01,-1.127365697175264359e-02,1.210981421172618866e-02,-3.231192398071289062e+01,-2.063406372070312500e+01,1.825353431701660156e+01,5.922102555632591248e-02,-6.314519792795181274e-02,2.560452222824096680e+00
8.398437500000000000e-02,7.080078125000000000e-03,9.934082031250000000e-01,-1.402789056301116943e-01,9.649312123656272888e-04,3.765121847391128540e-02,-3.222266387939453125e+01,-2.053662681579589844e+01,1.822251510620117188e+01,5.650171265006065369e-02,-6.359811127185821533e-02,2.561489343643188477e+00
8.276367187500000000e-02,3.466796875000000000e-02,9.978027343750000000e-01,-6.258292496204376221e-02,-2.759523689746856689e-03,4.137101769447326660e-02,-3.229610061645507812e+01,-2.045867729187011719e+01,1.833691787719726562e+01,5.530042946338653564e-02,-6.404419243335723877e-02,2.562377452850341797e+00
6.909179687500000000e-02,8.593750000000000000e-02,9.760742187500000000e-01,-1.628913357853889465e-02,-3.291636705398559570e-03,4.137101769447326660e-02,-3.235485076904296875e+01,-2.039631652832031250e+01,1.842844009399414062e+01,5.572695657610893250e-02,-6.423752754926681519e-02,2.562839984893798828e+00
8.081054687500000000e-02,4.321289062500000000e-02,9.804687500000000000e-01,-6.363948434591293335e-02,-2.759191207587718964e-03,1.476361230015754700e-02,-3.225700759887695312e+01,-2.020252227783203125e+01,1.850165939331054688e+01,5.473453924059867859e-02,-6.464005261659622192e-02,2.563412189483642578e+00
1.953125000000000000e-02,1.098632812500000000e-02,9.882812500000000000e-01,-3.330906480550765991e-02,-1.162854023277759552e-03,-7.053000852465629578e-03,-3.217873001098632812e+01,-2.004748725891113281e+01,1.856023406982421875e+01,5.346381664276123047e-02,-6.376085430383682251e-02,2.563775539398193359e+00
-3.417968750000000000e-03,4.443359375000000000e-02,9.985351562500000000e-01,-2.745252102613449097e-02,-1.694763079285621643e-03,4.652913659811019897e-03,-3.226095199584960938e+01,-2.021127128601074219e+01,1.818943786621093750e+01,5.295614153146743774e-02,-6.244014948606491089e-02,2.563833951950073242e+00
-4.638671875000000000e-02,1.025390625000000000e-02,1.004638671875000000e+00,-1.042491849511861801e-02,-6.305370479822158813e-04,-1.716370135545730591e-02,-3.232673263549804688e+01,-2.034229850769042969e+01,1.789280128479003906e+01,5.198862403631210327e-02,-6.026573851704597473e-02,2.563675403594970703e+00
-1.074218750000000000e-02,4.223632812500000000e-02,9.941406250000000000e-01,1.032622717320919037e-02,-9.841285645961761475e-05,-1.716163381934165955e-02,-3.237935638427734375e+01,-2.030321502685546875e+01,1.793392944335937500e+01,5.193247646093368530e-02,-5.883508175611495972e-02,2.563457489013671875e+00
1.538085937500000000e-02,5.883789062500000000e-02,9.707031250000000000e-01,4.472449887543916702e-03,9.656958281993865967e-04,-6.660632789134979248e-04,-3.242145538330078125e+01,-2.027194786071777344e+01,1.796683120727539062e+01,5.215800181031227112e-02,-5.796292796730995178e-02,2.563448190689086914e+00
8.325195312500000000e-02,3.271484375000000000e-02,1.008544921875000000e+00,-1.894050277769565582e-02,-1.162754371762275696e-03,1.994498074054718018e-03,-3.245513534545898438e+01,-2.024693298339843750e+01,1.813237190246582031e+01,5.154484510421752930e-02,-5.846981704235076904e-02,2.563980340957641602e+00
4.467773437500000000e-02,5.957031250000000000e-02,9.880371093750000000e-01,4.472449887543916702e-03,3.094146028161048889e-03,5.187174305319786072e-03,-3.248207855224609375e+01,-2.022692108154296875e+01,1.826480484008789062e+01,5.176638811826705933e-02,-5.816877260804176331e-02,2.564194917678833008e+00
6.958007812500000000e-02,5.517578125000000000e-02,9.921875000000000000e-01,-9.361348114907741547e-03,9.655794128775596619e-04,-1.339334994554519653e-04,-3.264847564697265625e+01,-2.021091270446777344e+01,1.837075042724609375e+01,5.173355713486671448e-02,-5.839138478040695190e-02,2.564531087875366211e+00
-1.025390625000000000e-02,1.855468750000000000e-02,9.938964843750000000e-01,-2.213205024600028992e-02,4.158254712820053101e-03,-1.730272546410560608e-03,-3.278159332275390625e+01,-2.019810485839843750e+01,1.845550727844238281e+01,5.080097541213035583e-02,-5.697206035256385803e-02,2.564830780029296875e+00
-6.201171875000000000e-02,4.467773437500000000e-02,9.758300781250000000e-01,7.134140469133853912e-03,4.158254712820053101e-03,3.058740869164466858e-03,-3.245355606079101562e+01,-2.004395294189453125e+01,1.852331161499023438e+01,5.079569667577743530e-02,-5.451697111129760742e-02,2.564640998840332031e+00
-4.174804687500000000e-02,4.809570312500000000e-02,9.960937500000000000e-01,2.876893617212772369e-03,-6.306814029812812805e-04,-6.659664213657379150e-04,-3.219112777709960938e+01,-1.992063140869140625e+01,1.857755661010742188e+01,5.078618973493576050e-02,-5.259677022695541382e-02,2.564483642578125000e+00
-2.685546875000000000e-03,2.539062500000000000e-02,1.001708984375000000e+00,-3.508034162223339081e-03,4.334906116127967834e-04,3.590501844882965088e-03,-3.227087020874023438e+01,-2.010978698730468750e+01,1.820329475402832031e+01,5.022817477583885193e-02,-5.149061605334281921e-02,2.564721822738647461e+00
2.661132812500000000e-02,4.541015625000000000e-02,9.616699218750000000e-01,2.841871790587902069e-02,3.626166842877864838e-03,-1.077653747051954269e-02,-3.233466720581054688e+01,-2.026111030578613281e+01,1.790388679504394531e+01,5.050794407725334167e-02,-5.096448212862014771e-02,2.564706802368164062e+00
1.884765625000000000e-01,4.638671875000000000e-02,9.865722656250000000e-01,5.981336161494255066e-02,9.656036272644996643e-04,-1.875822618603706360e-02,-3.224085998535156250e+01,-2.023826408386230469e+01,1.794279670715332031e+01,5.120071023702621460e-02,-5.369490012526512146e-02,2.565143585205078125e+00
1.455078125000000000e-01,-1.220703125000000000e-03,1.006591796875000000e+00,1.172815114259719849e-01,1.852531731128692627e-02,-2.301512658596038818e-02,-3.216581344604492188e+01,-2.021998596191406250e+01,1.797392463684082031e+01,5.159524828195571899e-02,-5.528307706117630005e-02,2.565745592117309570e+00
1.965332031250000000e-01,5.590820312500000000e-02,9.902343750000000000e-01,1.853919178247451782e-01,1.692898012697696686e-02,-1.290498767048120499e-02,-3.225062179565429688e+01,-2.034926986694335938e+01,1.785960960388183594e+01,5.392540618777275085e-02,-5.788134038448333740e-02,2.566146612167358398e+00
1.469726562500000000e-01,1.008300781250000000e-01,9.985351562500000000e-01,1.406944692134857178e-01,1.533264294266700745e-02,4.122614860534667969e-03,-3.231846618652343750e+01,-2.045269775390625000e+01,1.776815605163574219e+01,5.651588737964630127e-02,-5.945283547043800354e-02,2.566275596618652344e+00
7.592773437500000000e-02,9.301757812500000000e-02,1.018310546875000000e+00,2.522604353725910187e-02,4.690391477197408676e-03,1.263641566038131714e-02,-3.222789764404296875e+01,-2.010372161865234375e+01,1.825186920166015625e+01,5.749564990401268005e-02,-5.969967320561408997e-02,2.566410541534423828e+00
