3.195800781250000000e-01,1.342773437500000000e-02,9.345703125000000000e-01,3.632672131061553955e-01,1.345594823360443115e-01,5.119761228561401367e-01,-3.214328384399414062e+01,-2.115931510925292969e+01,2.012717247009277344e+01,4.472363740205764771e-02,7.456320524215698242e-02,2.541021108627319336e+00
2.424316406250000000e-01,1.481933593750000000e-01,8.466796875000000000e-01,2.861108779907226562e-01,1.175318807363510132e-01,4.821778535842895508e-01,-3.194290924072265625e+01,-2.124464035034179688e+01,1.999986267089843750e+01,5.106860771775245667e-02,6.868817657232284546e-02,2.547089099884033203e+00
3.415527343750000000e-01,2.507324218750000000e-01,1.092529296875000000e+00,3.664365794975310564e-04,2.175161987543106079e-02,3.523423671722412109e-01,-3.192745208740234375e+01,-2.088118171691894531e+01,1.975879669189453125e+01,5.474997684359550476e-02,6.141228601336479187e-02,2.551407098770141602e+00
3.859863281250000000e-01,2.929687500000000000e-01,9.948730468750000000e-01,-1.293637789785861969e-02,-6.982456892728805542e-03,1.107632666826248169e-01,-3.191508674621582031e+01,-2.059041404724121094e+01,1.956594467163085938e+01,5.911354348063468933e-02,5.284160375595092773e-02,2.552803754806518555e+00
2.490234375000000000e-01,2.321777343750000000e-01,8.732910156250000000e-01,-1.486250758171081543e-01,-2.454216964542865753e-02,-8.505414426326751709e-02,-3.161550712585449219e+01,-2.064561271667480469e+01,1.955088043212890625e+01,6.118183583021163940e-02,4.611381143331527710e-02,2.551555395126342773e+00
2.678222656250000000e-01,1.166992187500000000e-01,1.079833984375000000e+00,-3.918004930019378662e-01,-5.061569064855575562e-02,-1.531645506620407104e-01,-3.137584304809570312e+01,-2.068977165222167969e+01,1.953882980346679688e+01,5.743280425667762756e-02,3.987301141023635864e-02,2.550053119659423828e+00
1.474609375000000000e-01,-9.692382812500000000e-02,1.099121093750000000e+00,-5.801683664321899414e-01,-4.795512557029724121e-02,-1.398617327213287354e-01,-3.176348686218261719e+01,-2.058119201660156250e+01,1.938997077941894531e+01,4.776305332779884338e-02,3.582534566521644592e-02,2.549936294555664062e+00
1.591796875000000000e-01,-1.730957031250000000e-01,1.034179687500000000e+00,-3.364607989788055420e-01,-2.879907004535198212e-02,-9.037527441978454590e-02,-3.207360076904296875e+01,-2.049432945251464844e+01,1.927088356018066406e+01,3.974214196205139160e-02,3.153527900576591492e-02,2.551253795623779297e+00
2.414550781250000000e-01,-1.337890625000000000e-01,9.921875000000000000e-01,4.091224633157253265e-03,-1.123935729265213013e-02,-3.876035660505294800e-02,-3.188716125488281250e+01,-2.056874465942382812e+01,1.931483268737792969e+01,3.666225448250770569e-02,2.585241571068763733e-02,2.552972316741943359e+00
2.426757812500000000e-01,-4.516601562500000000e-02,1.013916015625000000e+00,1.200917586684226990e-01,3.127681091427803040e-03,-2.044588327407836914e-03,-3.173801040649414062e+01,-2.062827682495117188e+01,1.934999084472656250e+01,3.667062893509864807e-02,2.061886340379714966e-02,2.554371595382690430e+00
2.480468750000000000e-01,-3.662109375000000000e-03,9.855957031250000000e-01,1.807525902986526489e-01,7.916694507002830505e-03,3.946018964052200317e-02,-3.205322265625000000e+01,-2.067590332031250000e+01,1.951733589172363281e+01,3.818120434880256653e-02,1.532683894038200378e-02,2.556040048599243164e+00
2.722167968750000000e-01,5.126953125000000000e-03,9.782714843750000000e-01,1.131606623530387878e-01,1.110803149640560150e-02,1.022371500730514526e-01,-3.230538940429687500e+01,-2.071400451660156250e+01,1.965121269226074219e+01,3.906179592013359070e-02,9.657588787376880646e-03,2.558460474014282227e+00
2.968750000000000000e-01,4.150390625000000000e-03,9.804687500000000000e-01,1.019862964749336243e-01,1.536493189632892609e-02,1.708796620368957520e-01,-3.221743774414062500e+01,-2.074448585510253906e+01,1.961909484863281250e+01,3.978009521961212158e-02,3.666161326691508293e-03,2.561658859252929688e+00
3.601074218750000000e-01,1.455078125000000000e-01,9.003906250000000000e-01,3.515470921993255615e-01,2.387873269617557526e-02,1.559805124998092651e-01,-3.214707565307617188e+01,-2.076886940002441406e+01,1.959340095520019531e+01,4.629810526967048645e-02,-3.721348242834210396e-03,2.563872575759887695e+00
2.275390625000000000e-01,1.972656250000000000e-01,9.982910156250000000e-01,1.823352873325347900e-01,1.802549511194229126e-02,6.552138924598693848e-02,-3.223563003540039062e+01,-2.064447021484375000e+01,1.999050140380859375e+01,5.135015770792961121e-02,-7.903627119958400726e-03,2.564416885375976562e+00
1.818847656250000000e-01,1.545410156250000000e-01,9.621582031250000000e-01,2.481251256540417671e-03,2.594230696558952332e-03,1.231013238430023193e-02,-3.230647277832031250e+01,-2.054495239257812500e+01,2.030818176269531250e+01,5.350043997168540955e-02,-1.142693404108285904e-02,2.564424514770507812e+00
1.540527343750000000e-01,9.716796875000000000e-02,9.956054687500000000e-01,-1.278863251209259033e-01,-1.070858258754014969e-02,-2.334140986204147339e-02,-3.236314773559570312e+01,-2.075314903259277344e+01,2.014467048645019531e+01,5.286762490868568420e-02,-1.436551008373498917e-02,2.564206361770629883e+00
1.962890625000000000e-01,2.124023437500000000e-02,1.004882812500000000e+00,-1.523635089397430420e-01,-1.496548298746347427e-02,-1.855239644646644592e-02,-3.240848922729492188e+01,-2.091970634460449219e+01,2.001386070251464844e+01,5.050469562411308289e-02,-1.811072789132595062e-02,2.564661026000976562e+00
2.121582031250000000e-01,-4.077148437500000000e-02,9.938964843750000000e-01,-9.329900890588760376e-02,-7.515908218920230865e-03,3.838364407420158386e-02,-3.244475936889648438e+01,-2.062123489379882812e+01,1.976999473571777344e+01,4.771407693624496460e-02,-2.212332375347614288e-02,2.566421985626220703e+00
3.461914062500000000e-01,-1.708984375000000000e-02,1.009277343750000000e+00,1.949138706550002098e-03,-3.791118972003459930e-03,3.997998312115669250e-02,-3.247377777099609375e+01,-2.038245773315429688e+01,1.957490158081054688e+01,4.669182747602462769e-02,-2.840042859315872192e-02,2.568289279937744141e+00
2.856445312500000000e-01,4.614257812500000000e-02,9.790039062500000000e-01,7.005954533815383911e-02,7.915356196463108063e-03,1.869548112154006958e-02,-3.264183425903320312e+01,-2.062315368652343750e+01,1.955804634094238281e+01,4.762275889515876770e-02,-3.342077881097793579e-02,2.569324493408203125e+00
2.580566406250000000e-01,5.541992187500000000e-02,1.015380859375000000e+00,7.271134853363037109e-02,6.318257655948400497e-03,1.709708571434020996e-02,-3.277627944946289062e+01,-2.081571006774902344e+01,1.954456138610839844e+01,4.867509752511978149e-02,-3.765593469142913818e-02,2.570144414901733398e+00
1.879882812500000000e-01,4.931640625000000000e-02,9.633789062500000000e-01,6.792233139276504517e-02,5.786145105957984924e-03,1.496863365173339844e-02,-3.259415054321289062e+01,-2.096975517272949219e+01,1.981221199035644531e+01,4.954732581973075867e-02,-4.069216549396514893e-02,2.570694446563720703e+00
2.338867187500000000e-01,2.685546875000000000e-03,9.990234375000000000e-01,7.430768013000488281e-02,5.254032555967569351e-03,3.465679660439491272e-02,-3.244844436645507812e+01,-2.109299278259277344e+01,2.002633285522460938e+01,4.955389350652694702e-02,-4.445408284664154053e-02,2.571843385696411133e+00
2.810058593750000000e-01,2.441406250000000000e-03,9.929199218750000000e-01,1.120741739869117737e-01,8.445689454674720764e-03,2.773599326610565186e-02,-3.276641082763671875e+01,-2.119158172607421875e+01,1.991919136047363281e+01,5.003813654184341431e-02,-4.901827499270439148e-02,2.573014020919799805e+00
2.790527343750000000e-01,1.831054687500000000e-02,1.031005859375000000e+00,1.365348994731903076e-01,1.057286560535430908e-02,3.571337834000587463e-02,-3.302078628540039062e+01,-2.127045249938964844e+01,1.983347892761230469e+01,5.107207968831062317e-02,-5.323220044374465942e-02,2.574148416519165039e+00
2.246093750000000000e-01,9.692382812500000000e-02,9.399414062500000000e-01,1.753791123628616333e-01,1.536187902092933655e-02,4.103450477123260498e-02,-3.278975296020507812e+01,-2.118964385986328125e+01,1.962569046020507812e+01,5.413474887609481812e-02,-5.668050795793533325e-02,2.574651479721069336e+00
2.668457031250000000e-01,1.621093750000000000e-01,9.641113281250000000e-01,1.184430718421936035e-01,9.508641436696052551e-03,4.103450477123260498e-02,-3.260492706298828125e+01,-2.112499618530273438e+01,1.945945930480957031e+01,5.767485499382019043e-02,-6.081617623567581177e-02,2.574825525283813477e+00
2.702636718750000000e-01,1.691894531250000000e-01,9.780273437500000000e-01,2.319212816655635834e-02,-6.014248356223106384e-04,1.176689751446247101e-02,-3.274675369262695312e+01,-2.078546524047851562e+01,1.960491180419921875e+01,6.014738604426383972e-02,-6.495083868503570557e-02,2.574773788452148438e+00
2.778320312500000000e-01,1.279296875000000000e-01,9.782714843750000000e-01,-7.896396517753601074e-02,-1.283846609294414520e-02,-1.696513779461383820e-02,-3.286021423339843750e+01,-2.051384162902832031e+01,1.972127342224121094e+01,6.061790511012077332e-02,-6.927732378244400024e-02,2.574768066406250000e+00
2.863769531250000000e-01,1.052246093750000000e-01,9.794921875000000000e-01,-1.438643634319305420e-01,-1.922150328755378723e-02,-3.505273908376693726e-02,-3.266129684448242188e+01,-2.072826194763183594e+01,1.981436347961425781e+01,5.988118052482604980e-02,-7.374754548072814941e-02,2.574574947357177734e+00
1.679687500000000000e-01,4.711914062500000000e-02,9.960937500000000000e-01,-2.295344769954681396e-01,-2.667107805609703064e-02,-2.547471411526203156e-02,-3.250216293334960938e+01,-2.089979743957519531e+01,1.988883399963378906e+01,5.695447698235511780e-02,-7.590789347887039185e-02,2.574485540390014648e+00
2.001953125000000000e-02,-6.347656250000000000e-02,1.016113281250000000e+00,-2.651860117912292480e-01,-2.294629067182540894e-02,-2.228203788399696350e-02,-3.237485504150390625e+01,-2.074921417236328125e+01,2.008762931823730469e+01,5.143599957227706909e-02,-7.507642358541488647e-02,2.574903249740600586e+00
-7.324218750000000000e-03,-3.808593750000000000e-02,9.912109375000000000e-01,-1.172446087002754211e-01,-1.389870140701532364e-02,-6.317900493741035461e-03,-3.227301025390625000e+01,-2.062874603271484375e+01,2.024666595458984375e+01,4.824590682983398438e-02,-7.360011339187622070e-02,2.575160741806030273e+00
-2.441406250000000000e-03,-1.708984375000000000e-03,1.004638671875000000e+00,-8.692599833011627197e-03,-5.384251475334167480e-03,-4.720995202660560608e-03,-3.248122024536132812e+01,-2.053237152099609375e+01,2.009545707702636719e+01,4.714431241154670715e-02,-7.214203476905822754e-02,2.575195074081420898e+00
7.812500000000000000e-03,-2.001953125000000000e-02,9.965820312500000000e-01,2.163520827889442444e-02,-1.127215102314949036e-03,-1.057295873761177063e-02,-3.264778900146484375e+01,-2.045527267456054688e+01,1.997449111938476562e+01,4.605033621191978455e-02,-7.087568193674087524e-02,2.575468778610229492e+00
1.523437500000000000e-01,5.126953125000000000e-02,9.387207031250000000e-01,6.736057344824075699e-03,-3.255665302276611328e-03,-1.110507175326347351e-02,-3.278104400634765625e+01,-2.068140602111816406e+01,1.959928131103515625e+01,4.632192850112915039e-02,-7.270228117704391479e-02,2.575635194778442383e+00
3.081054687500000000e-01,-1.684570312500000000e-02,9.892578125000000000e-01,-1.997236013412475586e-01,-1.176946610212326050e-02,1.816111803054809570e-02,-3.288764953613281250e+01,-2.086231231689453125e+01,1.929911231994628906e+01,4.283710941672325134e-02,-7.746788859367370605e-02,2.576933145523071289e+00
2.583007812500000000e-01,-1.069335937500000000e-01,1.005615234375000000e+00,-2.433568388223648071e-01,-5.384115502238273621e-03,1.059596836566925049e-01,-3.311777496337890625e+01,-2.086313056945800781e+01,1.919819641113281250e+01,3.708845749497413635e-02,-8.116567134857177734e-02,2.579919815063476562e+00
1.108398437500000000e-01,-5.932617187500000000e-02,1.030029296875000000e+00,7.803913950920104980e-02,1.217559911310672760e-02,7.669350504875183105e-02,-3.330187606811523438e+01,-2.086378669738769531e+01,1.911746406555175781e+01,3.605895861983299255e-02,-8.161993324756622314e-02,2.581841707229614258e+00
1.076660156250000000e-01,9.765625000000000000e-04,1.015380859375000000e+00,2.440582662820816040e-01,2.334996312856674194e-02,7.935406267642974854e-02,-3.286978149414062500e+01,-2.072040557861328125e+01,1.905287742614746094e+01,3.816694021224975586e-02,-8.186725527048110962e-02,2.583201169967651367e+00
2.788085937500000000e-01,1.237792968750000000e-01,8.686523437500000000e-01,4.728666543960571289e-01,2.281785011291503906e-02,5.115209892392158508e-02,-3.252410507202148438e+01,-2.060569953918457031e+01,1.900120925903320312e+01,4.570796340703964233e-02,-8.614908158779144287e-02,2.583757638931274414e+00
1.032714843750000000e-01,1.159667968750000000e-01,9.963378906250000000e-01,3.733616173267364502e-01,5.846939235925674438e-02,8.254674077033996582e-02,-3.268209838867187500e+01,-2.080174827575683594e+01,1.909909248352050781e+01,5.142631009221076965e-02,-8.585582673549652100e-02,2.584150075912475586e+00
-3.784179687500000000e-02,1.452636718750000000e-01,1.018066406250000000e+00,3.393064141273498535e-01,4.410234838724136353e-02,6.871181726455688477e-02,-3.280849075317382812e+01,-2.095858573913574219e+01,1.917739868164062500e+01,5.726015940308570862e-02,-8.299072831869125366e-02,2.583438873291015625e+00
2.563476562500000000e-02,1.140136718750000000e-01,9.572753906250000000e-01,3.089759945869445801e-01,3.665277361869812012e-02,3.199604526162147522e-02,-3.276476287841796875e+01,-2.065233802795410156e+01,1.910082626342773438e+01,6.212651729583740234e-02,-8.147791028022766113e-02,2.582948684692382812e+00
8.789062500000000000e-02,1.354980468750000000e-01,9.655761718750000000e-01,2.408655881881713867e-01,2.388207614421844482e-02,1.869323104619979858e-02,-3.272977828979492188e+01,-2.040733909606933594e+01,1.903956794738769531e+01,6.649330258369445801e-02,-8.140276372432708740e-02,2.582540512084960938e+00
5.957031250000000000e-02,1.489257812500000000e-01,9.548339843750000000e-01,1.174013167619705200e-01,1.323822885751724243e-02,1.124230213463306427e-02,-3.284663391113281250e+01,-2.064305877685546875e+01,1.899056053161621094e+01,6.964226812124252319e-02,-8.089822530746459961e-02,2.581752300262451172e+00
8.789062500000000000e-02,1.293945312500000000e-01,9.509277343750000000e-01,-4.648374393582344055e-02,-5.385061725974082947e-03,2.728173509240150452e-03,-3.294012069702148438e+01,-2.083163452148437500e+01,1.895135498046875000e+01,7.039879262447357178e-02,-8.119522035121917725e-02,2.581080675125122070e+00
6.494140625000000000e-02,9.765625000000000000e-02,9.782714843750000000e-01,-1.832145899534225464e-01,-1.974971964955329895e-02,-5.252881906926631927e-03,-3.301490783691406250e+01,-2.083858871459960938e+01,1.891999053955078125e+01,6.882806867361068726e-02,-8.112677931785583496e-02,2.580481529235839844e+00
3.417968750000000000e-02,5.322265625000000000e-02,9.785156250000000000e-01,-2.417469620704650879e-01,-2.666718512773513794e-02,-1.855569519102573395e-02,-3.307473754882812500e+01,-2.084415245056152344e+01,1.889489936828613281e+01,6.570951640605926514e-02,-8.049938082695007324e-02,2.579960346221923828e+00
4.760742187500000000e-02,1.586914062500000000e-02,9.960937500000000000e-01,-2.518571019172668457e-01,-2.719929814338684082e-02,-2.228048443794250488e-02,-3.297776031494140625e+01,-2.099250984191894531e+01,1.887482643127441406e+01,6.176196038722991943e-02,-8.014823496341705322e-02,2.579688787460327148e+00
2.685546875000000000e-03,-1.708984375000000000e-02,1.034179687500000000e+00,-2.311047166585922241e-01,-2.613507211208343506e-02,-1.429879479110240936e-02,-3.290017700195312500e+01,-2.111119651794433594e+01,1.885876846313476562e+01,5.747953057289123535e-02,-7.889504730701446533e-02,2.579536437988281250e+00
-8.618164062500000000e-02,-3.808593750000000000e-02,1.027343750000000000e+00,-1.092509478330612183e-01,-1.230014394968748093e-02,-2.440893277525901794e-02,-3.269326782226562500e+01,-2.120614433288574219e+01,1.884592056274414062e+01,5.435118451714515686e-02,-7.575471699237823486e-02,2.578927993774414062e+00
7.324218750000000000e-03,1.074218750000000000e-02,9.462890625000000000e-01,-2.464505098760128021e-02,-7.511132396757602692e-03,-9.509782306849956512e-03,-3.252774047851562500e+01,-2.128210258483886719e+01,1.883564376831054688e+01,5.322011932730674744e-02,-7.446913421154022217e-02,2.578453302383422852e+00
