-3.254394531250000000e-01,-3.320312500000000000e-02,9.968261718750000000e-01,-2.829788997769355774e-02,-6.786982528865337372e-03,3.333257138729095459e-02,-3.010988807678222656e+01,-2.073315620422363281e+01,2.096275138854980469e+01,3.253497183322906494e-02,1.097250133752822876e-01,2.447863578796386719e+00
-3.103027343750000000e-01,-3.784179687500000000e-02,1.005859375000000000e+00,2.118602581322193146e-02,-3.593873232603073120e-03,5.088615417480468750e-02,-2.988166046142578125e+01,-2.075980567932128906e+01,2.094676399230957031e+01,3.154223039746284485e-02,1.134741008281707764e-01,2.447820186614990234e+00
-4.035644531250000000e-01,-2.075195312500000000e-02,9.931640625000000000e-01,9.036065638065338135e-02,9.708939120173454285e-03,7.642755657434463501e-02,-3.013360977172851562e+01,-2.106893920898437500e+01,2.051631736755371094e+01,3.197675943374633789e-02,1.190559491515159607e-01,2.446793556213378906e+00
-4.135742187500000000e-01,-2.294921875000000000e-02,9.870605468750000000e-01,1.206765323877334595e-01,1.023981813341379166e-02,8.652727305889129639e-02,-3.033516883850097656e+01,-2.131624603271484375e+01,2.017196083068847656e+01,3.275513648986816406e-02,1.247487291693687439e-01,2.445808649063110352e+00
-4.123535156250000000e-01,-2.050781250000000000e-02,9.711914062500000000e-01,1.382195949554443359e-01,1.183472946286201477e-02,1.157795116305351257e-01,-3.006188583374023438e+01,-2.122627830505371094e+01,2.017491340637207031e+01,3.383819386363029480e-02,1.304312497377395630e-01,2.445024251937866211e+00
-4.460449218750000000e-01,-3.271484375000000000e-02,9.799804687500000000e-01,1.392670422792434692e-01,1.662173867225646973e-02,9.980410337448120117e-02,-2.984325981140136719e+01,-2.115430450439453125e+01,2.017727470397949219e+01,3.474331647157669067e-02,1.365949511528015137e-01,2.443723201751708984e+00
-4.714355468750000000e-01,-6.933593750000000000e-02,1.000976562500000000e+00,1.546796560287475586e-01,1.768383383750915527e-02,3.807446360588073730e-02,-3.010289001464843750e+01,-2.109672546386718750e+01,2.003994560241699219e+01,3.500300645828247070e-02,1.429536640644073486e-01,2.442013025283813477e+00
-4.848632812500000000e-01,-9.375000000000000000e-02,9.975585937500000000e-01,1.908403187990188599e-01,1.661760732531547546e-02,-4.173739254474639893e-02,-3.031059265136718750e+01,-2.105066108703613281e+01,1.993008232116699219e+01,3.506268560886383057e-02,1.494535356760025024e-01,2.439570903778076172e+00
-4.245605468750000000e-01,-1.208496093750000000e-01,1.036132812500000000e+00,2.658681869506835938e-01,1.927816867828369141e-02,-1.157010421156883240e-01,-3.033191108703613281e+01,-2.086990356445312500e+01,1.984219169616699219e+01,3.515511378645896912e-02,1.545310169458389282e-01,2.437608718872070312e+00
-3.593750000000000000e-01,-1.755371093750000000e-01,1.089111328125000000e+00,4.829701185226440430e-01,4.481957107782363892e-02,-1.321965306997299194e-01,-3.034896659851074219e+01,-2.072529792785644531e+01,1.977187919616699219e+01,3.672228008508682251e-02,1.582517027854919434e-01,2.437006473541259766e+00
-3.139648437500000000e-01,-1.569824218750000000e-01,1.074707031250000000e+00,9.001463055610656738e-01,1.368750333786010742e-01,4.020793735980987549e-02,-3.036261177062988281e+01,-2.075351905822753906e+01,1.971562767028808594e+01,4.378777742385864258e-02,1.622159034013748169e-01,2.438722372055053711e+00
-2.307128906250000000e-01,-9.545898437500000000e-02,1.039794921875000000e+00,1.296038031578063965e+00,1.544347554445266724e-01,8.596961945295333862e-02,-3.037352752685546875e+01,-2.077609634399414062e+01,1.967062759399414062e+01,5.655047670006752014e-02,1.650071591138839722e-01,2.441042423248291016e+00
-4.345703125000000000e-02,6.665039062500000000e-02,9.741210937500000000e-01,1.508883118629455566e+00,1.831688284873962402e-01,-1.087486557662487030e-02,-3.052710342407226562e+01,-2.065025329589843750e+01,1.935618972778320312e+01,7.468077540397644043e-02,1.647596657276153564e-01,2.442353487014770508e+00
-2.626953125000000000e-01,1.037597656250000000e-01,8.579101562500000000e-01,1.612112879753112793e+00,2.268020659685134888e-01,7.958426326513290405e-02,-3.064996337890625000e+01,-2.054957771301269531e+01,1.910463905334472656e+01,9.487823396921157837e-02,1.699429154396057129e-01,2.442562580108642578e+00
-3.051757812500000000e-02,2.944335937500000000e-01,1.030761718750000000e+00,1.326900601387023926e+00,2.714995145797729492e-01,2.285757809877395630e-01,-3.074825286865234375e+01,-2.032513046264648438e+01,1.932105445861816406e+01,1.147832050919532776e-01,1.700467020273208618e-01,2.446127414703369141e+00
-1.948242187500000000e-01,4.758300781250000000e-01,8.007812500000000000e-01,1.039027690887451172e+00,1.358108222484588623e-01,5.818985700607299805e-01,-3.082688331604003906e+01,-2.014557266235351562e+01,1.949418830871582031e+01,1.366844177246093750e-01,1.712463796138763428e-01,2.451884508132934570e+00
-4.565429687500000000e-01,1.237792968750000000e-01,8.857421875000000000e-01,3.057766258716583252e-01,6.184717267751693726e-02,7.346148490905761719e-01,-3.103463172912597656e+01,-2.000192642211914062e+01,1.935425758361816406e+01,1.423166692256927490e-01,1.767726689577102661e-01,2.457827329635620117e+00
-2.365722656250000000e-01,3.103027343750000000e-01,9.182128906250000000e-01,1.285831481218338013e-01,5.067281052470207214e-02,4.382281303405761719e-01,-3.120083045959472656e+01,-1.988701057434082031e+01,1.924231338500976562e+01,1.484516412019729614e-01,1.777704209089279175e-01,2.461930990219116211e+00
-5.712890625000000000e-01,4.418945312500000000e-02,1.027099609375000000e+00,-1.470511406660079956e-01,3.843422234058380127e-02,2.711447775363922119e-01,-3.118894577026367188e+01,-1.950726509094238281e+01,1.915275764465332031e+01,1.457947790622711182e-01,1.844683736562728882e-01,2.462568998336791992e+00
-3.757324218750000000e-01,1.306152343750000000e-01,9.331054687500000000e-01,-7.468384504318237305e-02,1.502126827836036682e-02,1.806856542825698853e-01,-3.117943763732910156e+01,-1.920346832275390625e+01,1.908111190795898438e+01,1.453351676464080811e-01,1.882368475198745728e-01,2.463236808776855469e+00
-2.529296875000000000e-01,9.741210937500000000e-02,1.016845703125000000e+00,-2.253681607544422150e-02,6.542298942804336548e-04,5.244652926921844482e-02,-3.131667518615722656e+01,-1.910433769226074219e+01,1.902379608154296875e+01,1.441906839609146118e-01,1.892407685518264771e-01,2.464051723480224609e+00
-1.796875000000000000e-01,9.179687500000000000e-02,1.028320312500000000e+00,1.418859660625457764e-01,1.342493109405040741e-02,-1.193908974528312683e-02,-3.142646598815917969e+01,-1.902503204345703125e+01,1.897794342041015625e+01,1.447460204362869263e-01,1.890563070774078369e-01,2.464775562286376953e+00
-5.493164062500000000e-02,1.728515625000000000e-01,9.436035156250000000e-01,1.897760927677154541e-01,4.379018209874629974e-03,3.492174670100212097e-03,-3.122461128234863281e+01,-1.881768226623535156e+01,1.866282463073730469e+01,1.477998644113540649e-01,1.864823698997497559e-01,2.465917587280273438e+00
-4.150390625000000000e-03,2.368164062500000000e-01,9.458007812500000000e-01,8.707837015390396118e-02,-2.538445405662059784e-03,-3.425288945436477661e-03,-3.106312751770019531e+01,-1.865180206298828125e+01,1.841072845458984375e+01,1.508814990520477295e-01,1.828615665435791016e-01,2.466991186141967773e+00
-1.955566406250000000e-01,1.306152343750000000e-01,9.335937500000000000e-01,-4.222498089075088501e-02,3.846905194222927094e-03,3.116202540695667267e-02,-3.107878303527832031e+01,-1.866300392150878906e+01,1.848748970031738281e+01,1.502109318971633911e-01,1.832829266786575317e-01,2.467705011367797852e+00
-8.593750000000000000e-02,7.055664062500000000e-02,1.034667968750000000e+00,-1.268308758735656738e-01,3.846905194222927094e-03,5.297864228487014771e-02,-3.109130859375000000e+01,-1.867196655273437500e+01,1.854889869689941406e+01,1.472553461790084839e-01,1.811609715223312378e-01,2.469904899597167969e+00
-1.057128906250000000e-01,1.335449218750000000e-01,9.797363281250000000e-01,3.493133932352066040e-02,1.821394450962543488e-02,8.650173246860504150e-02,-3.095648384094238281e+01,-1.839132308959960938e+01,1.845880699157714844e+01,1.476601809263229370e-01,1.797245144844055176e-01,2.472022056579589844e+00
-6.958007812500000000e-02,1.518554687500000000e-01,9.711914062500000000e-01,-1.295722834765911102e-02,3.257705643773078918e-02,1.668306291103363037e-01,-3.084862518310546875e+01,-1.816680908203125000e+01,1.838673400878906250e+01,1.480831652879714966e-01,1.776383966207504272e-01,2.475250959396362305e+00
-2.954101562500000000e-02,1.506347656250000000e-01,9.870605468750000000e-01,-1.614990271627902985e-02,3.736606985330581665e-02,1.827940046787261963e-01,-3.105202484130859375e+01,-1.813110351562500000e+01,1.860751152038574219e+01,1.484560370445251465e-01,1.747980862855911255e-01,2.478915929794311523e+00
1.176757812500000000e-01,2.377929687500000000e-01,9.453125000000000000e-01,1.896952465176582336e-02,2.832015603780746460e-02,1.913077980279922485e-01,-3.121474456787109375e+01,-1.810253906250000000e+01,1.878413391113281250e+01,1.512655466794967651e-01,1.689631491899490356e-01,2.482877016067504883e+00
6.030273437500000000e-02,1.281738281250000000e-01,9.877929687500000000e-01,-1.262972056865692139e-01,2.885226905345916748e-02,1.897114664316177368e-01,-3.148976516723632812e+01,-1.793578147888183594e+01,1.878621292114257812e+01,1.499362140893936157e-01,1.643582135438919067e-01,2.487184047698974609e+00
1.069335937500000000e-01,1.364746093750000000e-01,1.031250000000000000e+00,-1.938755065202713013e-01,2.299903146922588348e-02,2.471796125173568726e-01,-3.170978164672851562e+01,-1.780237579345703125e+01,1.878787612915039062e+01,1.480429470539093018e-01,1.588451266288757324e-01,2.492336273193359375e+00
1.452636718750000000e-01,1.296386718750000000e-01,1.010742187500000000e+00,-1.608845293521881104e-01,4.162297025322914124e-02,3.019872307777404785e-01,-3.130641937255859375e+01,-1.798346328735351562e+01,1.878920745849609375e+01,1.466015726327896118e-01,1.527849733829498291e-01,2.498023271560668945e+00
1.232910156250000000e-01,1.193847656250000000e-01,1.001220703125000000e+00,-3.158116713166236877e-02,7.621028274297714233e-02,3.621159493923187256e-01,-3.098372840881347656e+01,-1.812833404541015625e+01,1.879027175903320312e+01,1.465687155723571777e-01,1.475404947996139526e-01,2.504191875457763672e+00
1.916503906250000000e-01,2.570800781250000000e-01,9.206542968750000000e-01,1.567866653203964233e-01,8.259563893079757690e-02,3.940427005290985107e-01,-3.130495262145996094e+01,-1.810032463073730469e+01,1.879112434387207031e+01,1.518078595399856567e-01,1.409669071435928345e-01,2.510288953781127930e+00
1.074218750000000000e-01,1.904296875000000000e-01,9.880371093750000000e-01,-2.253525517880916595e-02,9.430211037397384644e-02,4.578962028026580811e-01,-3.156193161010742188e+01,-1.807791709899902344e+01,1.879180526733398438e+01,1.532329171895980835e-01,1.363231092691421509e-01,2.517115831375122070e+00
1.701660156250000000e-01,1.491699218750000000e-01,9.851074218750000000e-01,-2.785637974739074707e-02,8.099929988384246826e-02,4.323548078536987305e-01,-3.133298301696777344e+01,-1.820389556884765625e+01,1.851391410827636719e+01,1.537508666515350342e-01,1.303783357143402100e-01,2.523752927780151367e+00
1.823730468750000000e-01,1.845703125000000000e-01,1.003662109375000000e+00,1.205206103622913361e-02,7.674239575862884521e-02,3.871252238750457764e-01,-3.114982414245605469e+01,-1.830467987060546875e+01,1.829160118103027344e+01,1.552031934261322021e-01,1.244403421878814697e-01,2.529497623443603516e+00
2.402343750000000000e-01,2.163085937500000000e-01,9.768066406250000000e-01,4.078613966703414917e-02,6.184324622154235840e-02,3.504094779491424561e-01,-3.158267211914062500e+01,-1.809749412536621094e+01,1.839218711853027344e+01,1.576224267482757568e-01,1.173457503318786621e-01,2.534858942031860352e+00
2.360839843750000000e-01,2.036132812500000000e-01,9.536132812500000000e-01,-4.967299103736877441e-02,6.184324622154235840e-02,3.605196177959442139e-01,-3.192895126342773438e+01,-1.793174552917480469e+01,1.847265625000000000e+01,1.587704271078109741e-01,1.103276759386062622e-01,2.540408372879028320e+00
2.387695312500000000e-01,1.838378906250000000e-01,1.005371093750000000e+00,-1.151228323578834534e-01,3.044860810041427612e-02,2.572897672653198242e-01,-3.177144241333007812e+01,-1.765524101257324219e+01,1.839781188964843750e+01,1.583824008703231812e-01,1.034219861030578613e-01,2.544752597808837891e+00
2.199707031250000000e-01,1.267089843750000000e-01,9.931640625000000000e-01,-5.818679183721542358e-02,6.503542419523000717e-03,6.945402920246124268e-02,-3.164543533325195312e+01,-1.743403625488281250e+01,1.833793640136718750e+01,1.573891490697860718e-01,9.695510566234588623e-02,2.547049760818481445e+00
1.665039062500000000e-01,7.690429687500000000e-02,1.000976562500000000e+00,4.602486267685890198e-03,-1.158828474581241608e-02,-7.049157470464706421e-02,-3.183431816101074219e+01,-1.768879127502441406e+01,1.815081787109375000e+01,1.559615880250930786e-01,9.166115522384643555e-02,2.547728061676025391e+00
1.774902343750000000e-01,8.227539062500000000e-02,1.020996093750000000e+00,1.104928851127624512e-01,-3.234067559242248535e-02,-1.928774565458297729e-01,-3.198542404174804688e+01,-1.789259529113769531e+01,1.800112342834472656e+01,1.557538956403732300e-01,8.631612360477447510e-02,2.546863555908203125e+00
2.468261718750000000e-01,1.904296875000000000e-01,9.460449218750000000e-01,2.179796099662780762e-01,-5.256094783544540405e-02,-3.312267065048217773e-01,-3.196146392822265625e+01,-1.776782608032226562e+01,1.802058601379394531e+01,1.590186804533004761e-01,7.960281521081924438e-02,2.543990612030029297e+00
3.247070312500000000e-01,3.015136718750000000e-01,9.553222656250000000e-01,1.083644330501556396e-01,-8.448770642280578613e-02,-3.227128982543945312e-01,-3.194229698181152344e+01,-1.766801071166992188e+01,1.803615570068359375e+01,1.630106568336486816e-01,7.140710949897766113e-02,2.540984869003295898e+00
2.595214843750000000e-01,2.155761718750000000e-01,9.682617187500000000e-01,7.263049017637968063e-03,-7.650601863861083984e-02,-3.679424822330474854e-01,-3.207180786132812500e+01,-1.787597084045410156e+01,1.818783187866210938e+01,1.640648096799850464e-01,6.470499187707901001e-02,2.537640094757080078e+00
3.081054687500000000e-01,1.486816406250000000e-01,9.638671875000000000e-01,5.134598817676305771e-03,-7.224911451339721680e-02,-3.706030249595642090e-01,-3.217541503906250000e+01,-1.804233932495117188e+01,1.830917167663574219e+01,1.639072746038436890e-01,5.715898424386978149e-02,2.534639596939086914e+00
3.728027343750000000e-01,1.748046875000000000e-01,9.855957031250000000e-01,6.260275840759277344e-02,-7.490967959165573120e-02,-3.381441831588745117e-01,-3.240314483642578125e+01,-1.788762092590332031e+01,1.812780570983886719e+01,1.649761348962783813e-01,4.867843538522720337e-02,2.532138347625732422e+00
5.117187500000000000e-01,2.377929687500000000e-01,9.711914062500000000e-01,9.346528351306915283e-02,-3.074433654546737671e-02,-1.540332436561584473e-01,-3.258532714843750000e+01,-1.776384735107421875e+01,1.798271369934082031e+01,1.677836030721664429e-01,3.823590651154518127e-02,2.531816720962524414e+00
5.749511718750000000e-01,2.988281250000000000e-01,9.472656250000000000e-01,1.333737224340438843e-01,-4.245081171393394470e-02,-2.024554908275604248e-01,-3.287591934204101562e+01,-1.809654617309570312e+01,1.828429603576660156e+01,1.721308976411819458e-01,2.693771198391914368e-02,2.530637979507446289e+00
5.263671875000000000e-01,2.604980468750000000e-01,9.853515625000000000e-01,4.131825268268585205e-02,-5.947841703891754150e-02,-2.859971523284912109e-01,-3.310839080810546875e+01,-1.836270523071289062e+01,1.852556228637695312e+01,1.744698882102966309e-01,1.679988950490951538e-02,2.528518676757812500e+00
3.745117187500000000e-01,1.760253906250000000e-01,9.724121093750000000e-01,4.185036569833755493e-02,-6.320320069789886475e-02,-3.541075587272644043e-01,-3.329436874389648438e+01,-1.843172645568847656e+01,1.871857452392578125e+01,1.753022968769073486e-01,9.218417108058929443e-03,2.525896310806274414e+00
3.051757812500000000e-01,1.567382812500000000e-01,1.000976562500000000e+00,3.067600168287754059e-02,-5.841419100761413574e-02,-2.859971523284912109e-01,-3.344314956665039062e+01,-1.848694419860839844e+01,1.887298393249511719e+01,1.755149662494659424e-01,3.079043002799153328e-03,2.524192571640014648e+00
1.840820312500000000e-01,1.066894531250000000e-01,1.023681640625000000e+00,-1.827835477888584137e-02,-3.127644956111907959e-02,-1.806388646364212036e-01,-3.327248764038085938e+01,-1.838721275329589844e+01,1.885729408264160156e+01,1.740475893020629883e-01,-5.815700278617441654e-04,2.523931980133056641e+00
