1.007324218750000000e+00,-7.080078125000000000e-03,6.567382812500000000e-02,9.917065035551786423e-04,3.602951765060424805e-04,-1.148851588368415833e-04,2.530683326721191406e+01,-1.086349105834960938e+01,-2.702064323425292969e+01,-1.048284992575645447e-01,-1.506879329681396484e+00,4.571363627910614014e-01
1.006103515625000000e+00,-7.324218750000000000e-03,6.396484375000000000e-02,1.523635350167751312e-03,3.602514043450355530e-04,-1.148711889982223511e-04,2.545984077453613281e+01,-1.084938716888427734e+01,-2.718526458740234375e+01,-1.049615144729614258e-01,-1.506874680519104004e+00,4.573479294776916504e-01
1.006835937500000000e+00,-6.103515625000000000e-03,6.616210937500000000e-02,4.593548364937305450e-04,8.922573179006576538e-04,4.171915352344512939e-04,2.558224678039550781e+01,-1.083810329437255859e+01,-2.731696128845214844e+01,-1.047553196549415588e-01,-1.506825208663940430e+00,4.571753442287445068e-01
1.006835937500000000e+00,-7.080078125000000000e-03,6.445312500000000000e-02,9.913479443639516830e-04,-1.719472929835319519e-04,4.171412438154220581e-04,2.553532791137695312e+01,-1.068517017364501953e+01,-2.714388084411621094e+01,-1.049026772379875183e-01,-1.506821513175964355e+00,4.573079645633697510e-01
1.007080078125000000e+00,-6.835937500000000000e-03,6.567382812500000000e-02,1.523277023807168007e-03,-1.719268038868904114e-04,-1.149578019976615906e-04,2.549779319763183594e+01,-1.056282424926757812e+01,-2.700541687011718750e+01,-1.048422455787658691e-01,-1.506795406341552734e+00,4.571887552738189697e-01
1.007812500000000000e+00,-8.300781250000000000e-03,6.298828125000000000e-02,9.910450316965579987e-04,-1.236002892255783081e-03,4.171049222350120544e-04,2.561260986328125000e+01,-1.060885334014892578e+01,-2.689464569091796875e+01,-1.054183244705200195e-01,-1.506828069686889648e+00,4.577453434467315674e-01
1.007568359375000000e+00,-6.835937500000000000e-03,6.298828125000000000e-02,4.588773008435964584e-04,3.602905198931694031e-04,-6.470428779721260071e-04,2.570446205139160156e+01,-1.064567661285400391e+01,-2.680602836608886719e+01,-1.053390875458717346e-01,-1.506848573684692383e+00,4.577026367187500000e-01
1.006103515625000000e+00,-5.615234375000000000e-03,6.176757812500000000e-02,9.908704087138175964e-04,-1.235897652804851532e-03,4.171328619122505188e-04,2.548825836181640625e+01,-1.096294784545898438e+01,-2.701357269287109375e+01,-1.051418408751487732e-01,-1.506909251213073730e+00,4.577232301235198975e-01
1.006591796875000000e+00,-8.300781250000000000e-03,6.176757812500000000e-02,4.587026778608560562e-04,-1.716520637273788452e-04,9.491294622421264648e-04,2.531529426574707031e+01,-1.121676445007324219e+01,-2.717960739135742188e+01,-1.058600172400474548e-01,-1.506952166557312012e+00,4.587289094924926758e-01
1.008544921875000000e+00,-6.103515625000000000e-03,6.494140625000000000e-02,9.906957857310771942e-04,3.604162484407424927e-04,-1.179177314043045044e-03,2.546660995483398438e+01,-1.113200569152832031e+01,-2.731243515014648438e+01,-1.053812056779861450e-01,-1.506934404373168945e+00,4.584681391716003418e-01
1.008789062500000000e+00,-6.591796875000000000e-03,6.787109375000000000e-02,4.585280548781156540e-04,8.924221619963645935e-04,9.491574019193649292e-04,2.558766365051269531e+01,-1.106419849395751953e+01,-2.741869735717773438e+01,-1.053556203842163086e-01,-1.506851315498352051e+00,4.585614800453186035e-01
1.008300781250000000e+00,-6.591796875000000000e-03,6.445312500000000000e-02,4.584728740155696869e-04,3.602653741836547852e-04,4.169959574937820435e-04,2.553966140747070312e+01,-1.129776477813720703e+01,-2.736448860168457031e+01,-1.053507551550865173e-01,-1.506841063499450684e+00,4.588443934917449951e-01
1.007568359375000000e+00,-5.859375000000000000e-03,6.445312500000000000e-02,9.904659818857908249e-04,3.602216020226478577e-04,-6.471518427133560181e-04,2.550126075744628906e+01,-1.148461818695068359e+01,-2.732112312316894531e+01,-1.049194410443305969e-01,-1.506833672523498535e+00,4.588353335857391357e-01
1.007080078125000000e+00,-5.371093750000000000e-03,6.347656250000000000e-02,9.903465397655963898e-04,3.601778298616409302e-04,4.170238971710205078e-04,2.547053909301757812e+01,-1.134628868103027344e+01,-2.728643035888671875e+01,-1.045712307095527649e-01,-1.506847620010375977e+00,4.588392674922943115e-01
1.007324218750000000e+00,-6.103515625000000000e-03,6.372070312500000000e-02,-1.137966522946953773e-03,3.601340577006340027e-04,-6.471239030361175537e-04,2.544596290588378906e+01,-1.123562526702880859e+01,-2.725867652893066406e+01,-1.042773500084877014e-01,-1.506851315498352051e+00,4.587927162647247314e-01
1.007324218750000000e+00,-3.906250000000000000e-03,6.445312500000000000e-02,1.522412756457924843e-03,-1.719575375318527222e-04,-1.149969175457954407e-04,2.557114601135253906e+01,-1.129100036621093750e+01,-2.737569046020507812e+01,-1.033664792776107788e-01,-1.506852269172668457e+00,4.581883549690246582e-01
1.006103515625000000e+00,-4.638671875000000000e-03,6.567382812500000000e-02,4.581324756145477295e-04,-1.719370484352111816e-04,4.170658066868782043e-04,2.567129135131835938e+01,-1.133530044555664062e+01,-2.746930313110351562e+01,-1.027730181813240051e-01,-1.506829023361206055e+00,4.578688442707061768e-01
1.008056640625000000e+00,-6.835937500000000000e-03,6.445312500000000000e-02,4.580772947520017624e-04,1.424229703843593597e-03,4.170155152678489685e-04,2.589625167846679688e+01,-1.151464653015136719e+01,-2.740497398376464844e+01,-1.028754562139511108e-01,-1.506806612014770508e+00,4.583316445350646973e-01
1.006835937500000000e+00,-8.056640625000000000e-03,6.591796875000000000e-02,9.900706354528665543e-04,-1.720879226922988892e-04,4.169652238488197327e-04,2.607621955871582031e+01,-1.165812397003173828e+01,-2.735350990295410156e+01,-1.033345684409141541e-01,-1.506771206855773926e+00,4.592178165912628174e-01
1.006835937500000000e+00,-6.591796875000000000e-03,6.518554687500000000e-02,-7.414561696350574493e-05,-7.041152566671371460e-04,-6.471825763583183289e-04,2.622019386291503906e+01,-1.162899971008300781e+01,-2.745155715942382812e+01,-1.031809747219085693e-01,-1.506760954856872559e+00,4.594523906707763672e-01
1.005371093750000000e+00,-8.544921875000000000e-03,6.591796875000000000e-02,-7.413676939904689789e-05,-1.719826832413673401e-04,4.169931635260581970e-04,2.633537483215332031e+01,-1.160569953918457031e+01,-2.752999496459960938e+01,-1.037960797548294067e-01,-1.506723642349243164e+00,4.603802859783172607e-01
1.007080078125000000e+00,-8.300781250000000000e-03,6.298828125000000000e-02,-7.412792183458805084e-05,-1.719621941447257996e-04,-1.151058822870254517e-04,2.613783073425292969e+01,-1.144315338134765625e+01,-2.745352745056152344e+01,-1.043127924203872681e-01,-1.506747007369995117e+00,4.611484706401824951e-01
1.006103515625000000e+00,-7.080078125000000000e-03,6.616210937500000000e-02,-7.411907427012920380e-05,8.921558037400245667e-04,-1.150919124484062195e-04,2.597979545593261719e+01,-1.131311702728271484e+01,-2.739235305786132812e+01,-1.043255180120468140e-01,-1.506696701049804688e+00,4.613465964794158936e-01
1.006347656250000000e+00,-7.324218750000000000e-03,6.225585937500000000e-02,9.899868164211511612e-04,8.920487016439437866e-04,4.169708117842674255e-04,2.599821090698242188e+01,-1.135299396514892578e+01,-2.720419502258300781e+01,-1.046175509691238403e-01,-1.506724596023559570e+00,4.619188904762268066e-01
1.006591796875000000e+00,-8.300781250000000000e-03,6.420898437500000000e-02,4.578190855681896210e-04,3.598919138312339783e-04,-6.471769884228706360e-04,2.601294326782226562e+01,-1.138489532470703125e+01,-2.705366897583007812e+01,-1.049661710858345032e-01,-1.506718158721923828e+00,4.625642597675323486e-01
1.006835937500000000e+00,-6.347656250000000000e-03,6.591796875000000000e-02,4.577639047056436539e-04,8.918978273868560791e-04,9.490456432104110718e-04,2.616957283020019531e+01,-1.126651000976562500e+01,-2.721168518066406250e+01,-1.049361899495124817e-01,-1.506675243377685547e+00,4.627345204353332520e-01
1.004394531250000000e+00,-4.638671875000000000e-03,6.250000000000000000e-02,1.521805534139275551e-03,-7.043546065688133240e-04,-6.472133100032806396e-04,2.629487800598144531e+01,-1.117180156707763672e+01,-2.733809852600097656e+01,-1.042119711637496948e-01,-1.506718993186950684e+00,4.621731340885162354e-01
1.005615234375000000e+00,-6.591796875000000000e-03,6.176757812500000000e-02,2.585719106718897820e-03,-1.722220331430435181e-04,4.169624298810958862e-04,2.596059036254882812e+01,-1.095212936401367188e+01,-2.702157211303710938e+01,-1.043012961745262146e-01,-1.506770253181457520e+00,4.623563587665557861e-01
1.005126953125000000e+00,-5.859375000000000000e-03,6.176757812500000000e-02,4.572137258946895599e-04,1.955992542207241058e-03,-1.151366159319877625e-04,2.569316101074218750e+01,-1.077639102935791016e+01,-2.676835250854492188e+01,-1.040583103895187378e-01,-1.506792664527893066e+00,4.621448218822479248e-01
1.007324218750000000e+00,-8.300781250000000000e-03,6.274414062500000000e-02,4.571585450321435928e-04,-1.724371686577796936e-04,-6.471714004874229431e-04,2.576890373229980469e+01,-1.077970695495605469e+01,-2.684421348571777344e+01,-1.044793352484703064e-01,-1.506819605827331543e+00,4.625373184680938721e-01
1.006103515625000000e+00,-8.300781250000000000e-03,6.616210937500000000e-02,4.571033641695976257e-04,-1.724166795611381531e-04,-6.470931693911552429e-04,2.582949829101562500e+01,-1.078235912322998047e+01,-2.690490150451660156e+01,-1.047723293304443359e-01,-1.506779551506042480e+00,4.627721905708312988e-01
1.004394531250000000e+00,-6.591796875000000000e-03,6.542968750000000000e-02,-7.500010542571544647e-05,3.596516326069831848e-04,-1.149661839008331299e-04,2.573312950134277344e+01,-1.078448104858398438e+01,-2.709267044067382812e+01,-1.046557277441024780e-01,-1.506747841835021973e+00,4.625818729400634766e-01
1.007324218750000000e+00,-6.835937500000000000e-03,6.323242187500000000e-02,4.570572637021541595e-04,-1.724399626255035400e-04,-6.470009684562683105e-04,2.565603446960449219e+01,-1.078617858886718750e+01,-2.724288558959960938e+01,-1.045961380004882812e-01,-1.506771206855773926e+00,4.624340236186981201e-01
1.008056640625000000e+00,-8.544921875000000000e-03,6.250000000000000000e-02,-1.139143016189336777e-03,3.596283495426177979e-04,-1.148739829659461975e-04,2.544951629638671875e+01,-1.078753662109375000e+01,-2.736305809020996094e+01,-1.051947548985481262e-01,-1.506800055503845215e+00,4.628834128379821777e-01
1.005615234375000000e+00,-6.103515625000000000e-03,6.396484375000000000e-02,-1.139005878940224648e-03,8.916342630982398987e-04,-6.469087675213813782e-04,2.528430175781250000e+01,-1.078862285614013672e+01,-2.745919609069824219e+01,-1.048723384737968445e-01,-1.506791710853576660e+00,4.624242186546325684e-01
1.007812500000000000e+00,-4.638671875000000000e-03,6.420898437500000000e-02,-6.068202201277017593e-04,-1.725703477859497070e-04,-1.710927113890647888e-03,2.544181632995605469e+01,-1.093339824676513672e+01,-2.739688873291015625e+01,-1.039573475718498230e-01,-1.506801962852478027e+00,4.615016579627990723e-01
1.007568359375000000e+00,-6.347656250000000000e-03,6.860351562500000000e-02,9.893982205539941788e-04,8.915476500988006592e-04,-1.178673468530178070e-03,2.556782722473144531e+01,-1.104921913146972656e+01,-2.734704208374023438e+01,-1.034685894846916199e-01,-1.506709694862365723e+00,4.610550701618194580e-01
1.005859375000000000e+00,-6.591796875000000000e-03,6.420898437500000000e-02,9.892790112644433975e-04,-7.047047838568687439e-04,4.176143556833267212e-04,2.566863632202148438e+01,-1.128578186035156250e+01,-2.730716514587402344e+01,-1.035232320427894592e-01,-1.506715297698974609e+00,4.613201022148132324e-01
1.007080078125000000e+00,-6.591796875000000000e-03,6.542968750000000000e-02,-7.493700832128524780e-05,3.594756126403808594e-04,-1.144846901297569275e-04,2.574928474426269531e+01,-1.147503185272216797e+01,-2.727526283264160156e+01,-1.034356802701950073e-01,-1.506691098213195801e+00,4.615403413772583008e-01
1.006591796875000000e+00,-8.056640625000000000e-03,6.494140625000000000e-02,-6.069764494895935059e-04,3.594318404793739319e-04,-1.144707202911376953e-04,2.566895866394042969e+01,-1.133861923217773438e+01,-2.738895988464355469e+01,-1.038203462958335876e-01,-1.506668806076049805e+00,4.620933830738067627e-01
1.006835937500000000e+00,-6.835937500000000000e-03,6.420898437500000000e-02,-6.069033406674861908e-04,-7.047075778245925903e-04,4.175920039415359497e-04,2.560469818115234375e+01,-1.122948932647705078e+01,-2.747991752624511719e+01,-1.039616018533706665e-01,-1.506678104400634766e+00,4.623359143733978271e-01
1.006103515625000000e+00,-8.789062500000000000e-03,6.054687500000000000e-02,-6.068302318453788757e-04,-7.046228274703025818e-04,9.495886042714118958e-04,2.540844726562500000e+01,-1.114218521118164062e+01,-2.727424621582031250e+01,-1.049158796668052673e-01,-1.506755352020263672e+00,4.633793830871582031e-01
1.009277343750000000e+00,-7.568359375000000000e-03,6.811523437500000000e-02,-7.470860145986080170e-05,-1.724902540445327759e-04,-6.466703489422798157e-04,2.525144577026367188e+01,-1.107234191894531250e+01,-2.710970878601074219e+01,-1.049261912703514099e-01,-1.506682753562927246e+00,4.634616374969482422e-01
1.005126953125000000e+00,-4.394531250000000000e-03,6.323242187500000000e-02,-7.469952106475830078e-05,3.595780581235885620e-04,4.175053909420967102e-04,2.512584495544433594e+01,-1.087256145477294922e+01,-2.711729812622070312e+01,-1.043059825897216797e-01,-1.506700396537780762e+00,4.628602564334869385e-01
1.008056640625000000e+00,-5.859375000000000000e-03,6.396484375000000000e-02,-6.067389622330665588e-04,-1.725135371088981628e-04,4.174550995230674744e-04,2.502536392211914062e+01,-1.071273708343505859e+01,-2.712336921691894531e+01,-1.041352525353431702e-01,-1.506712555885314941e+00,4.625808298587799072e-01
1.006835937500000000e+00,-7.324218750000000000e-03,6.298828125000000000e-02,4.574309568852186203e-04,-7.045408710837364197e-04,-1.146439462900161743e-04,2.508982276916503906e+01,-1.072878360748291016e+01,-2.698900794982910156e+01,-1.043490990996360779e-01,-1.506742358207702637e+00,4.627220928668975830e-01
1.006347656250000000e+00,-6.835937500000000000e-03,6.396484375000000000e-02,4.573757760226726532e-04,3.596395254135131836e-04,-1.146299764513969421e-04,2.514138984680175781e+01,-1.074162101745605469e+01,-2.688151931762695312e+01,-1.043585762381553650e-01,-1.506744146347045898e+00,4.626941680908203125e-01
1.007568359375000000e+00,-8.300781250000000000e-03,6.347656250000000000e-02,-6.067762151360511780e-04,8.916454389691352844e-04,9.494796395301818848e-04,2.532748603820800781e+01,-1.089579677581787109e+01,-2.735240364074707031e+01,-1.050290912389755249e-01,-1.506744146347045898e+00,4.632807374000549316e-01
1.008056640625000000e+00,-4.150390625000000000e-03,6.396484375000000000e-02,-7.465458475053310394e-05,3.594886511564254761e-04,-1.147305592894554138e-04,2.547636413574218750e+01,-1.101913738250732422e+01,-2.772911071777343750e+01,-1.042094603180885315e-01,-1.506753444671630859e+00,4.624320864677429199e-01
1.007568359375000000e+00,-6.591796875000000000e-03,6.372070312500000000e-02,4.574027843773365021e-04,-1.726029440760612488e-04,-1.710861921310424805e-03,2.545062255859375000e+01,-1.097390365600585938e+01,-2.775203895568847656e+01,-1.038722544908523560e-01,-1.506768345832824707e+00,4.620060324668884277e-01
1.004882812500000000e+00,-6.591796875000000000e-03,6.567382812500000000e-02,1.521444646641612053e-03,-1.725824549794197083e-04,4.175379872322082520e-04,2.543002891540527344e+01,-1.093771648406982422e+01,-2.777038192749023438e+01,-1.038546189665794373e-01,-1.506737709045410156e+00,4.618766605854034424e-01
1.006591796875000000e+00,-6.591796875000000000e-03,6.372070312500000000e-02,9.892128873616456985e-04,-1.725619658827781677e-04,-6.466098129749298096e-04,2.555839729309082031e+01,-1.134048557281494141e+01,-2.764583778381347656e+01,-1.037117764353752136e-01,-1.506750702857971191e+00,4.618958830833435059e-01
1.006103515625000000e+00,-6.103515625000000000e-03,6.420898437500000000e-02,9.890936780720949173e-04,-1.725414767861366272e-04,-6.465315818786621094e-04,2.566109275817871094e+01,-1.166270160675048828e+01,-2.754620170593261719e+01,-1.034056022763252258e-01,-1.506753444671630859e+00,4.619655609130859375e-01
1.005859375000000000e+00,-7.324218750000000000e-03,6.689453125000000000e-02,4.569261800497770309e-04,3.595268353819847107e-04,-6.464533507823944092e-04,2.588809394836425781e+01,-1.177656745910644531e+01,-2.746649360656738281e+01,-1.034013703465461731e-01,-1.506696701049804688e+00,4.623728096485137939e-01
