-5.371093750000000000e-02,-7.324218750000000000e-04,1.003662109375000000e+00,2.451871335506439209e-01,-2.410315871238708496e-01,-5.545824170112609863e-01,1.916668295860290527e+00,-5.420142364501953125e+01,1.894120216369628906e+01,3.647722303867340088e-02,-3.352203220129013062e-02,1.516897559165954590e+00
-7.836914062500000000e-02,-1.367187500000000000e-02,1.012207031250000000e+00,2.505082488059997559e-01,-1.319485008716583252e-01,-5.795916914939880371e-01,2.402397155761718750e+00,-5.444192123413085938e+01,1.891186904907226562e+01,3.868257254362106323e-02,-3.259712085127830505e-02,1.509690761566162109e+00
-1.022949218750000000e-01,-2.807617187500000000e-02,1.005371093750000000e+00,2.329485416412353516e-01,-4.361781477928161621e-02,-5.779953598976135254e-01,2.790980339050292969e+00,-5.463431930541992188e+01,1.888840103149414062e+01,4.035198315978050232e-02,-3.014496713876724243e-02,1.502375602722167969e+00
-1.196289062500000000e-01,-2.880859375000000000e-02,9.831542968750000000e-01,2.042144536972045898e-01,1.012555137276649475e-02,-5.503255128860473633e-01,3.246690511703491211e+00,-5.464433288574218750e+01,1.873040771484375000e+01,4.160807281732559204e-02,-2.671177871525287628e-02,1.495268940925598145e+00
-1.269531250000000000e-01,-2.856445312500000000e-02,9.614257812500000000e-01,1.525995433330535889e-01,2.821737900376319885e-02,-4.928573966026306152e-01,3.611258745193481445e+00,-5.465234375000000000e+01,1.860401344299316406e+01,4.218842089176177979e-02,-2.295004203915596008e-02,1.488798499107360840e+00
-1.262207031250000000e-01,-2.856445312500000000e-02,9.387207031250000000e-01,9.513138979673385620e-02,1.704301498830318451e-02,-4.082514941692352295e-01,4.047757148742675781e+00,-5.480265808105468750e+01,1.850289916992187500e+01,4.202470928430557251e-02,-1.938737556338310242e-02,1.483285665512084961e+00
-1.079101562500000000e-01,-2.490234375000000000e-02,9.152832031250000000e-01,5.628716945648193359e-02,-9.562613442540168762e-03,-2.981041967868804932e-01,4.396955966949462891e+00,-5.492290878295898438e+01,1.842200660705566406e+01,4.141564294695854187e-02,-1.659677363932132721e-02,1.479158282279968262e+00
-7.348632812500000000e-02,-8.789062500000000000e-03,8.930664062500000000e-01,3.393435478210449219e-02,-2.073447965085506439e-02,-1.709087044000625610e-01,4.386627197265625000e+00,-5.473129653930664062e+01,1.807885551452636719e+01,4.083863273262977600e-02,-1.477692276239395142e-02,1.476860404014587402e+00
-3.784179687500000000e-02,6.591796875000000000e-03,8.869628906250000000e-01,1.690471544861793518e-02,-4.238477908074855804e-03,-3.734394162893295288e-02,4.378364086151123047e+00,-5.457800674438476562e+01,1.780433464050292969e+01,4.037592932581901550e-02,-1.366109400987625122e-02,1.476450443267822266e+00
-5.126953125000000000e-03,2.294921875000000000e-02,8.950195312500000000e-01,2.537371590733528137e-03,2.236445434391498566e-02,8.928808569908142090e-02,4.516597747802734375e+00,-5.445537567138671875e+01,1.814159202575683594e+01,4.009491577744483948e-02,-1.305351033806800842e-02,1.477728009223937988e+00
2.661132812500000000e-02,4.272460937500000000e-02,9.003906250000000000e-01,-1.719528809189796448e-03,3.141036629676818848e-02,1.946463584899902344e-01,4.627184391021728516e+00,-5.435726928710937500e+01,1.841139793395996094e+01,4.019368439912796021e-02,-1.310305111110210419e-02,1.480397105216979980e+00
3.759765625000000000e-02,5.151367187500000000e-02,8.962402343750000000e-01,-2.832515724003314972e-02,2.502501755952835083e-02,2.739311456680297852e-01,4.860497474670410156e+00,-5.456659698486328125e+01,1.876646232604980469e+01,4.016458615660667419e-02,-1.351017598062753677e-02,1.483943581581115723e+00
3.833007812500000000e-02,5.029296875000000000e-02,8.771972656250000000e-01,-6.025190651416778564e-02,1.172220334410667419e-02,3.313992917537689209e-01,5.047148227691650391e+00,-5.473405838012695312e+01,1.905051422119140625e+01,3.974366188049316406e-02,-1.412816811352968216e-02,1.488043785095214844e+00
3.222656250000000000e-02,5.444335937500000000e-02,8.581542968750000000e-01,-9.217865765094757080e-02,-5.163853056728839874e-04,3.830142021179199219e-01,4.906781196594238281e+00,-5.486802673339843750e+01,1.899931716918945312e+01,3.906342014670372009e-02,-1.477763801813125610e-02,1.492681264877319336e+00
2.832031250000000000e-02,4.809570312500000000e-02,8.640136718750000000e-01,-1.315549910068511963e-01,-7.433848921209573746e-03,4.340970218181610107e-01,4.794487476348876953e+00,-5.497520446777343750e+01,1.895836067199707031e+01,3.776393085718154907e-02,-1.542050391435623169e-02,1.497840881347656250e+00
2.514648437500000000e-02,5.688476562500000000e-02,8.806152343750000000e-01,-1.416651308536529541e-01,-1.275497302412986755e-02,4.638953208923339844e-01,4.994339942932128906e+00,-5.506094360351562500e+01,1.892559432983398438e+01,3.653899207711219788e-02,-1.603797264397144318e-02,1.503153800964355469e+00
3.149414062500000000e-02,5.249023437500000000e-02,9.030761718750000000e-01,-1.390045732259750366e-01,-7.965961471199989319e-03,4.596384167671203613e-01,5.154222011566162109e+00,-5.512953567504882812e+01,1.889938163757324219e+01,3.523668274283409119e-02,-1.670513860881328583e-02,1.508294463157653809e+00
3.515625000000000000e-02,3.515625000000000000e-02,9.350585937500000000e-01,-1.193163990974426270e-01,5.478397943079471588e-04,4.165372848510742188e-01,4.847596168518066406e+00,-5.518441009521484375e+01,1.873919296264648438e+01,3.378857299685478210e-02,-1.728566177189350128e-02,1.512953758239746094e+00
4.003906250000000000e-02,3.271484375000000000e-02,9.460449218750000000e-01,-7.781162112951278687e-02,1.225431635975837708e-02,3.441700041294097900e-01,4.602295875549316406e+00,-5.522830963134765625e+01,1.861104202270507812e+01,3.281123563647270203e-02,-1.777624897658824921e-02,1.516785979270935059e+00
5.126953125000000000e-02,2.416992187500000000e-02,9.523925781250000000e-01,-2.460036799311637878e-02,2.821769379079341888e-02,2.558393180370330811e-01,4.261211872100830078e+00,-5.540733718872070312e+01,1.864773941040039062e+01,3.231550008058547974e-02,-1.826100423932075500e-02,1.519703865051269531e+00
4.663085937500000000e-02,2.856445312500000000e-02,9.370117187500000000e-01,5.361371487379074097e-02,4.896418377757072449e-02,1.573795378208160400e-01,3.988344430923461914e+00,-5.555055999755859375e+01,1.867709732055664062e+01,3.287585824728012085e-02,-1.837237738072872162e-02,1.521482825279235840e+00
5.761718750000000000e-02,4.174804687500000000e-02,9.201660156250000000e-01,1.227735504508018494e-01,6.332358717918395996e-02,7.276486605405807495e-02,3.770050525665283203e+00,-5.552122879028320312e+01,1.842214775085449219e+01,3.455830365419387817e-02,-1.853591203689575195e-02,1.522374272346496582e+00
6.762695312500000000e-02,4.614257812500000000e-02,9.240722656250000000e-01,1.669187843799591064e-01,8.672609180212020874e-02,-1.198636367917060852e-03,3.595415353775024414e+00,-5.549776458740234375e+01,1.821818733215332031e+01,3.683776035904884338e-02,-1.859990507364273071e-02,1.522499084472656250e+00
8.276367187500000000e-02,5.371093750000000000e-02,9.138183593750000000e-01,2.110841274261474609e-01,1.133317202329635620e-01,-6.185946613550186157e-02,3.455707311630249023e+00,-5.547899246215820312e+01,1.819423675537109375e+01,3.978763520717620850e-02,-1.866397261619567871e-02,1.522056221961975098e+00
9.912109375000000000e-02,5.249023437500000000e-02,9.160156250000000000e-01,2.307722866535186768e-01,1.351483315229415894e-01,-1.017679125070571899e-01,3.343940973281860352e+00,-5.546397399902343750e+01,1.817507743835449219e+01,4.289851710200309753e-02,-1.879627816379070282e-02,1.521300077438354492e+00
1.113281250000000000e-01,5.395507812500000000e-02,9.226074218750000000e-01,2.382218539714813232e-01,1.436621248722076416e-01,-1.219881847500801086e-01,3.399371623992919922e+00,-5.545196151733398438e+01,1.802053070068359375e+01,4.606801271438598633e-02,-1.905673183500766754e-02,1.520367145538330078e+00
1.113281250000000000e-01,4.882812500000000000e-02,9.455566406250000000e-01,2.286438345909118652e-01,1.250381916761398315e-01,-1.241166368126869202e-01,3.443716049194335938e+00,-5.544235229492187500e+01,1.789689445495605469e+01,4.892520606517791748e-02,-1.947155781090259552e-02,1.519391536712646484e+00
9.912109375000000000e-02,4.370117187500000000e-02,9.750976562500000000e-01,2.195979207754135132e-01,8.300130814313888550e-02,-1.214560717344284058e-01,3.189504146575927734e+00,-5.557857131958007812e+01,1.807642173767089844e+01,5.148144811391830444e-02,-2.005693316459655762e-02,1.518462300300598145e+00
8.032226562500000000e-02,4.174804687500000000e-02,1.024658203125000000e+00,2.100199013948440552e-01,3.564328700304031372e-02,-1.161349490284919739e-01,2.986134529113769531e+00,-5.568754577636718750e+01,1.822004318237304688e+01,5.378609895706176758e-02,-2.072940394282341003e-02,1.517539262771606445e+00
5.639648437500000000e-02,3.002929687500000000e-02,1.080322265625000000e+00,2.100199013948440552e-01,-1.072478480637073517e-03,-8.952932059764862061e-02,2.968282699584960938e+00,-5.563081741333007812e+01,1.805650329589843750e+01,5.577316880226135254e-02,-2.131668291985988617e-02,1.516789317131042480e+00
4.321289062500000000e-02,3.881835937500000000e-02,1.115234375000000000e+00,2.408824265003204346e-01,-2.022853121161460876e-02,-4.483186453580856323e-02,2.954001188278198242e+00,-5.558543395996093750e+01,1.792567253112792969e+01,5.821176618337631226e-02,-2.187553420662879944e-02,1.516492962837219238e+00
1.318359375000000000e-02,4.418945312500000000e-02,1.135986328125000000e+00,2.579100131988525391e-01,-1.703585498034954071e-02,-4.391310736536979675e-03,2.508044719696044922e+00,-5.569303512573242188e+01,1.809944534301757812e+01,6.087043136358261108e-02,-2.187060378491878510e-02,1.516693234443664551e+00
-4.052734375000000000e-02,5.444335937500000000e-02,1.153320312500000000e+00,2.414145320653915405e-01,-1.065050438046455383e-02,7.315164431929588318e-03,2.151279449462890625e+00,-5.577911758422851562e+01,1.823846244812011719e+01,6.344143301248550415e-02,-2.086346037685871124e-02,1.516910433769226074e+00
-8.764648437500000000e-02,5.395507812500000000e-02,1.168212890625000000e+00,1.668986827135086060e-01,-4.796688444912433624e-03,1.901934854686260223e-02,2.010710954666137695e+00,-5.584798431396484375e+01,1.807123947143554688e+01,6.506356596946716309e-02,-1.902072690427303314e-02,1.517111063003540039e+00
-1.215820312500000000e-01,4.199218750000000000e-02,1.183105468750000000e+00,6.738550961017608643e-02,-1.071771606802940369e-03,4.774767532944679260e-02,1.898256301879882812e+00,-5.590307617187500000e+01,1.793745994567871094e+01,6.526765972375869751e-02,-1.664052158594131470e-02,1.517539501190185547e+00
-1.242675781250000000e-01,5.322265625000000000e-02,1.173339843750000000e+00,-2.853007754310965538e-03,1.010137423872947693e-02,7.540844380855560303e-02,2.097980022430419922e+00,-5.580324172973632812e+01,1.810887527465820312e+01,6.483644992113113403e-02,-1.413608901202678680e-02,1.518210053443908691e+00
-9.936523437500000000e-02,6.665039062500000000e-02,1.144287109375000000e+00,-6.244209036231040955e-02,3.829872235655784607e-02,9.455309808254241943e-02,2.257759094238281250e+00,-5.572337341308593750e+01,1.824600601196289062e+01,6.396096944808959961e-02,-1.174399256706237793e-02,1.519162774085998535e+00
-7.080078125000000000e-02,5.078125000000000000e-02,1.120117187500000000e+00,-1.087227761745452881e-01,7.979388535022735596e-02,1.222082301974296570e-01,2.240738630294799805e+00,-5.551557540893554688e+01,1.835571098327636719e+01,6.229248270392417908e-02,-9.397731162607669830e-03,1.520559906959533691e+00
-3.881835937500000000e-02,3.369140625000000000e-02,1.095703125000000000e+00,-1.034016534686088562e-01,1.074637398123741150e-01,1.621166765689849854e-01,2.227122068405151367e+00,-5.534933471679687500e+01,1.844347572326660156e+01,6.042400747537612915e-02,-7.352893240749835968e-03,1.522559046745300293e+00
-1.464843750000000000e-03,1.391601562500000000e-02,1.071289062500000000e+00,-5.870420113205909729e-02,1.223628893494606018e-01,2.009608894586563110e-01,1.636853933334350586e+00,-5.478462600708007812e+01,1.865290641784667969e+01,5.876461789011955261e-02,-5.885918159037828445e-03,1.525378704071044922e+00
3.173828125000000000e-02,1.464843750000000000e-03,1.051757812500000000e+00,1.956630032509565353e-03,1.244913414120674133e-01,2.243738472461700439e-01,1.164639353752136230e+00,-5.433285903930664062e+01,1.882044982910156250e+01,5.763418599963188171e-02,-5.077415611594915390e-03,1.528783082962036133e+00
6.616210937500000000e-02,6.591796875000000000e-03,1.010742187500000000e+00,6.740647554397583008e-02,1.085279658436775208e-01,2.334197610616683960e-01,1.366242766380310059e+00,-5.440316390991210938e+01,1.867604827880859375e+01,5.741740763187408447e-02,-5.181676708161830902e-03,1.532356262207031250e+00
9.594726562500000000e-02,4.150390625000000000e-02,9.711914062500000000e-01,1.179571673274040222e-01,7.713332772254943848e-02,2.477868050336837769e-01,1.527525424957275391e+00,-5.445940780639648438e+01,1.856052589416503906e+01,5.853585526347160339e-02,-6.312043406069278717e-03,1.536109447479248047e+00
1.035156250000000000e-01,5.981445312500000000e-02,9.389648437500000000e-01,1.062506884336471558e-01,4.414234682917594910e-02,2.876952290534973145e-01,1.222020387649536133e+00,-5.450440216064453125e+01,1.832888984680175781e+01,5.990992859005928040e-02,-8.056288585066795349e-03,1.540374159812927246e+00
9.252929687500000000e-02,8.276367187500000000e-02,9.116210937500000000e-01,6.847070157527923584e-02,-4.279893357306718826e-03,2.972732484340667725e-01,9.776163101196289062e-01,-5.454039764404296875e+01,1.814358139038085938e+01,6.133152171969413757e-02,-1.016203872859477997e-02,1.544633984565734863e+00
6.518554687500000000e-02,8.837890625000000000e-02,9.196777343750000000e-01,1.845211721956729889e-02,-7.185819000005722046e-02,2.855667769908905029e-01,1.071780562400817871e+00,-5.456919479370117188e+01,1.827377128601074219e+01,6.221450865268707275e-02,-1.241446658968925476e-02,1.548434495925903320e+00
5.175781250000000000e-02,7.788085937500000000e-02,9.401855468750000000e-01,1.632366888225078583e-02,-1.383722573518753052e-01,2.504473328590393066e-01,1.147112011909484863e+00,-5.459223175048828125e+01,1.837792396545410156e+01,6.278262287378311157e-02,-1.507442537695169449e-02,1.551600456237792969e+00
1.098632812500000000e-02,8.691406250000000000e-02,9.482421875000000000e-01,5.623210966587066650e-02,-1.798770427703857422e-01,1.844653934240341187e-01,1.062533378601074219e+00,-5.417894363403320312e+01,1.832202720642089844e+01,6.398560106754302979e-02,-1.726046390831470490e-02,1.553696036338806152e+00
-3.173828125000000000e-02,8.276367187500000000e-02,9.702148437500000000e-01,6.581013649702072144e-02,-1.804091483354568481e-01,1.392358392477035522e-01,9.948704838752746582e-01,-5.384831237792968750e+01,1.827730941772460938e+01,6.516264379024505615e-02,-1.849723979830741882e-02,1.555010318756103516e+00
-6.616210937500000000e-02,8.691406250000000000e-02,9.916992187500000000e-01,6.368168443441390991e-02,-1.436933875083923340e-01,1.360431611537933350e-01,9.407401680946350098e-01,-5.372771453857421875e+01,1.824153518676757812e+01,6.634689122438430786e-02,-1.860227622091770172e-02,1.556135177612304688e+00
-8.959960937500000000e-02,9.741210937500000000e-02,1.008544921875000000e+00,6.953492760658264160e-02,-8.835367858409881592e-02,1.626487821340560913e-01,8.974359035491943359e-01,-5.363123321533203125e+01,1.821291542053222656e+01,6.775679439306259155e-02,-1.764235831797122955e-02,1.557506203651428223e+00
-8.227539062500000000e-02,1.223144531250000000e-01,9.985351562500000000e-01,6.634224951267242432e-02,-3.780298680067062378e-02,1.849975138902664185e-01,7.179487347602844238e-01,-5.369795608520507812e+01,1.832923889160156250e+01,6.960260123014450073e-02,-1.626188308000564575e-02,1.559269070625305176e+00
-8.715820312500000000e-02,1.242675781250000000e-01,1.002929687500000000e+00,1.472733076661825180e-02,5.091191269457340240e-04,1.908507496118545532e-01,5.743589997291564941e-01,-5.375133514404296875e+01,1.842229843139648438e+01,7.083222270011901855e-02,-1.437743566930294037e-02,1.561128139495849609e+00
-7.958984375000000000e-02,1.005859375000000000e-01,9.921875000000000000e-01,-5.178049579262733459e-02,3.243196383118629456e-02,1.583727896213531494e-01,3.146434426307678223e-01,-5.379403686523437500e+01,1.849674606323242188e+01,7.081300020217895508e-02,-1.225211750715970993e-02,1.562699794769287109e+00
-7.031250000000000000e-02,7.470703125000000000e-02,9.809570312500000000e-01,-9.806247800588607788e-02,5.477409064769744873e-02,9.557199478149414062e-02,1.068709939718246460e-01,-5.382819747924804688e+01,1.855630302429199219e+01,6.975622475147247314e-02,-1.001505367457866669e-02,1.563615918159484863e+00
