1.926269531250000000e-01,9.082031250000000000e-02,9.355468750000000000e-01,2.456670626997947693e-03,1.843778640031814575e-01,-9.507732093334197998e-02,-3.503655791282653809e-01,-5.028900146484375000e+01,2.503427124023437500e+01,1.068726927042007446e-01,-1.350024044513702393e-01,1.646188378334045410e+00
1.865234375000000000e-01,9.790039062500000000e-02,9.299316406250000000e-01,3.065494075417518616e-02,1.407276839017868042e-01,-1.248605847358703613e-01,-5.699799656867980957e-01,-5.044854736328125000e+01,2.490007400512695312e+01,1.073743551969528198e-01,-1.344305425882339478e-01,1.645030736923217773e+00
1.699218750000000000e-01,1.020507812500000000e-01,9.252929687500000000e-01,2.213847264647483826e-02,4.440995678305625916e-02,-1.615568846464157104e-01,-7.456715106964111328e-01,-5.057618331909179688e+01,2.479271507263183594e+01,1.079360470175743103e-01,-1.346263885498046875e-01,1.643257617950439453e+00
1.557617187500000000e-01,1.044921875000000000e-01,9.416503906250000000e-01,-1.244884356856346130e-02,-8.542550355195999146e-02,-2.025295495986938477e-01,-8.862247467041015625e-01,-5.082219696044921875e+01,2.484604644775390625e+01,1.081794872879981995e-01,-1.359374821186065674e-01,1.640788674354553223e+00
1.523437500000000000e-01,1.086425781250000000e-01,9.904785156250000000e-01,-3.373334556818008423e-02,-1.992975920438766479e-01,-2.482912242412567139e-01,-9.986672997474670410e-01,-5.101900863647460938e+01,2.488871192932128906e+01,1.082401052117347717e-01,-1.382756233215332031e-01,1.637642145156860352e+00
1.462402343750000000e-01,1.154785156250000000e-01,1.049316406250000000e+00,-3.479756787419319153e-02,-2.434629350900650024e-01,-2.844748795032501221e-01,-7.989338636398315430e-01,-5.088864517211914062e+01,2.478362655639648438e+01,1.083691790699958801e-01,-1.407581567764282227e-01,1.633896470069885254e+00
1.396484375000000000e-01,1.132812500000000000e-01,1.105468750000000000e+00,-2.575165405869483948e-02,-2.072792798280715942e-01,-3.116126060485839844e-01,-6.391471028327941895e-01,-5.078435516357421875e+01,2.469955825805664062e+01,1.085001751780509949e-01,-1.424776762723922729e-01,1.629823088645935059e+00
1.323242187500000000e-01,1.093750000000000000e-01,1.148925781250000000e+00,9.367772378027439117e-03,-1.242697238922119141e-01,-3.254475295543670654e-01,-8.010051846504211426e-01,-5.055701446533203125e+01,2.491073989868164062e+01,1.089104562997817993e-01,-1.429529041051864624e-01,1.625792384147644043e+00
1.230468750000000000e-01,1.118164062500000000e-01,1.162841796875000000e+00,7.162494212388992310e-02,-2.529678866267204285e-02,-3.313007652759552002e-01,-9.304916858673095703e-01,-5.037514495849609375e+01,2.507968521118164062e+01,1.100560203194618225e-01,-1.420626342296600342e-01,1.621891140937805176e+00
8.862304687500000000e-02,1.071777343750000000e-01,1.164062500000000000e+00,1.274967640638351440e-01,4.494206607341766357e-02,-3.297044336795806885e-01,-8.892371058464050293e-01,-5.022964859008789062e+01,2.507562255859375000e+01,1.117384210228919983e-01,-1.397756636142730713e-01,1.617960572242736816e+00
3.051757812500000000e-02,1.020507812500000000e-01,1.167968750000000000e+00,1.344142258167266846e-01,3.908883035182952881e-02,-3.254475295543670654e-01,-8.562334179878234863e-01,-5.011325073242187500e+01,2.507237243652343750e+01,1.133768334984779358e-01,-1.366053074598312378e-01,1.613776326179504395e+00
-2.539062500000000000e-02,1.103515625000000000e-01,1.179687500000000000e+00,7.641395926475524902e-02,-4.604917764663696289e-02,-3.387503623962402344e-01,-2.504554688930511475e-01,-4.987622451782226562e+01,2.520899200439453125e+01,1.144946143031120300e-01,-1.335209757089614868e-01,1.608797669410705566e+00
-4.589843750000000000e-02,1.074218750000000000e-01,1.191406250000000000e+00,7.771434262394905090e-03,-1.306550800800323486e-01,-3.350255489349365234e-01,2.341668903827667236e-01,-4.968660354614257812e+01,2.531828689575195312e+01,1.147361919283866882e-01,-1.311504989862442017e-01,1.603529930114746094e+00
-1.147460937500000000e-02,1.105957031250000000e-01,1.203613281250000000e+00,-4.224714264273643494e-02,-1.407652050256729126e-01,-3.110804855823516846e-01,4.248975589871406555e-02,-4.982271957397460938e+01,2.526650428771972656e+01,1.143274530768394470e-01,-1.295610070228576660e-01,1.598938226699829102e+00
5.419921875000000000e-02,1.096191406250000000e-01,1.232666015625000000e+00,-7.204544544219970703e-02,-4.285650327801704407e-02,-2.812821865081787109e-01,-1.108519509434700012e-01,-4.993161392211914062e+01,2.522507858276367188e+01,1.134037375450134277e-01,-1.279685795307159424e-01,1.595402002334594727e+00
1.069335937500000000e-01,1.057128906250000000e-01,1.242675781250000000e+00,-6.938488781452178955e-02,1.396581083536148071e-01,-2.514838874340057373e-01,5.616219714283943176e-02,-5.001873016357421875e+01,2.505271911621093750e+01,1.123607605695724487e-01,-1.251492798328399658e-01,1.592794656753540039e+00
1.311035156250000000e-01,1.352539062500000000e-01,1.229003906250000000e+00,-1.351306587457656860e-02,3.184479176998138428e-01,-2.057222276926040649e-01,1.897735148668289185e-01,-5.008842086791992188e+01,2.491483116149902344e+01,1.123903319239616394e-01,-1.207510754466056824e-01,1.591050505638122559e+00
1.125488281250000000e-01,1.489257812500000000e-01,1.208251953125000000e+00,5.140466243028640747e-02,4.200814068317413330e-01,-1.610247641801834106e-01,4.415063261985778809e-01,-5.028808212280273438e+01,2.522217750549316406e+01,1.133590787649154663e-01,-1.150371506810188293e-01,1.589792966842651367e+00
5.029296875000000000e-02,1.525878906250000000e-01,1.167724609375000000e+00,9.663422405719757080e-02,3.870904445648193359e-01,-1.674101203680038452e-01,6.428925991058349609e-01,-5.044781112670898438e+01,2.546805381774902344e+01,1.150055080652236938e-01,-1.088266298174858093e-01,1.588007807731628418e+00
1.293945312500000000e-02,1.418457031250000000e-01,1.118408203125000000e+00,1.062122583389282227e-01,2.242639958858489990e-01,-1.972084194421768188e-01,5.143140554428100586e-01,-5.043168640136718750e+01,2.524709892272949219e+01,1.167189478874206543e-01,-1.039825975894927979e-01,1.585521340370178223e+00
-3.076171875000000000e-02,1.447753906250000000e-01,1.065429687500000000e+00,6.257902830839157104e-02,1.674010232090950012e-02,-2.126396894454956055e-01,4.114512503147125244e-01,-5.041878509521484375e+01,2.507033538818359375e+01,1.181220337748527527e-01,-1.008462607860565186e-01,1.582369804382324219e+00
-2.587890625000000000e-02,1.105957031250000000e-01,1.043945312500000000e+00,-5.554996058344841003e-02,-1.546001434326171875e-01,-1.860340684652328491e-01,3.291609883308410645e-01,-5.026456069946289062e+01,2.520736312866210938e+01,1.174886599183082581e-01,-9.988798201084136963e-02,1.579432725906372070e+00
3.710937500000000000e-02,7.226562500000000000e-02,1.034423828125000000e+00,-1.284493803977966309e-01,-2.423987090587615967e-01,-1.232447698712348938e-01,2.633287906646728516e-01,-5.014118194580078125e+01,2.531698417663574219e+01,1.151931807398796082e-01,-1.012802943587303162e-01,1.577701568603515625e+00
5.908203125000000000e-02,7.543945312500000000e-02,1.043945312500000000e+00,-1.374952942132949829e-01,-2.232426553964614868e-01,-9.344647079706192017e-02,3.555067777633666992e-01,-5.004247665405273438e+01,2.526546287536621094e+01,1.128454059362411499e-01,-1.028797775506973267e-01,1.576511979103088379e+00
5.322265625000000000e-02,5.786132812500000000e-02,1.042968750000000000e+00,-1.593119055032730103e-01,-1.466184556484222412e-01,-9.929970651865005493e-02,4.292491674423217773e-01,-4.996351242065429688e+01,2.522424507141113281e+01,1.099494993686676025e-01,-1.034351512789726257e-01,1.575339555740356445e+00
3.076171875000000000e-02,5.297851562500000000e-02,1.023925781250000000e+00,-1.742110550403594971e-01,-7.052635401487350464e-02,-1.035566106438636780e-01,9.227743744850158691e-01,-5.018815612792968750e+01,2.533049011230468750e+01,1.068655699491500854e-01,-1.026571467518806458e-01,1.573882222175598145e+00
3.002929687500000000e-02,4.809570312500000000e-02,9.985351562500000000e-01,-1.704862713813781738e-01,-2.476467564702033997e-02,-9.876759350299835205e-02,1.317594528198242188e+00,-5.036787033081054688e+01,2.541548538208007812e+01,1.038071066141128540e-01,-1.013647094368934631e-01,1.572420239448547363e+00
9.765625000000000000e-03,4.077148437500000000e-02,9.438476562500000000e-01,-1.460090875625610352e-01,-3.381058946251869202e-02,-1.072813943028450012e-01,1.198919415473937988e+00,-5.051164245605468750e+01,2.506582641601562500e+01,1.010155230760574341e-01,-9.980060905218124390e-02,1.570758223533630371e+00
6.347656250000000000e-03,2.880859375000000000e-02,9.013671875000000000e-01,-1.098122000694274902e-01,-7.956267893314361572e-02,-1.088646128773689270e-01,1.103979229927062988e+00,-5.062665939331054688e+01,2.478609848022460938e+01,9.848604351282119751e-02,-9.874068945646286011e-02,1.569074153900146484e+00
1.000976562500000000e-02,2.978515625000000000e-02,8.530273437500000000e-01,-3.850448876619338989e-02,-1.370143294334411621e-01,-1.040630638599395752e-01,1.317714691162109375e+00,-5.057476425170898438e+01,2.470153427124023438e+01,9.690813720226287842e-02,-9.847965836524963379e-02,1.567366242408752441e+00
2.783203125000000000e-02,2.661132812500000000e-02,8.242187500000000000e-01,4.131239652633666992e-02,-1.912898123264312744e-01,-1.120447516441345215e-01,1.488703012466430664e+00,-5.053324890136718750e+01,2.463388442993164062e+01,9.625872969627380371e-02,-9.929906576871871948e-02,1.565656304359436035e+00
5.078125000000000000e-02,3.662109375000000000e-02,8.037109375000000000e-01,1.232577264308929443e-01,-2.402441650629043579e-01,-1.375861614942550659e-01,1.915181159973144531e+00,-5.035613250732421875e+01,2.485820198059082031e+01,9.688968211412429810e-02,-1.012384146451950073e-01,1.563686490058898926e+00
6.860351562500000000e-02,5.249023437500000000e-02,8.125000000000000000e-01,1.828543394804000854e-01,-2.902627289295196533e-01,-1.466320753097534180e-01,2.256363630294799805e+00,-5.021443939208984375e+01,2.503765487670898438e+01,9.861285984516143799e-02,-1.041364073753356934e-01,1.561602830886840820e+00
8.666992187500000000e-02,6.396484375000000000e-02,8.244628906250000000e-01,2.099920809268951416e-01,-3.174004852771759033e-01,-1.258796900510787964e-01,2.094778299331665039e+00,-5.053280258178710938e+01,2.490278053283691406e+01,1.008653640747070312e-01,-1.077257469296455383e-01,1.559961080551147461e+00
1.032714843750000000e-01,8.276367187500000000e-02,8.312988281250000000e-01,2.259554564952850342e-01,-3.120793402194976807e-01,-8.331067115068435669e-02,1.965510129928588867e+00,-5.078749465942382812e+01,2.479487991333007812e+01,1.036520376801490784e-01,-1.115970164537429810e-01,1.558987259864807129e+00
1.054687500000000000e-01,9.838867187500000000e-02,8.386230468750000000e-01,2.137168645858764648e-01,-2.695103287696838379e-01,-3.701688349246978760e-02,2.151783227920532227e+00,-5.070343399047851562e+01,2.498699760437011719e+01,1.065267994999885559e-01,-1.149674057960510254e-01,1.558529376983642578e+00
1.040039062500000000e-01,1.015625000000000000e-01,8.386230468750000000e-01,1.913681328296661377e-01,-2.061889618635177612e-01,-8.332300931215286255e-04,2.300801515579223633e+00,-5.063618469238281250e+01,2.514069175720214844e+01,1.090982332825660706e-01,-1.175358518958091736e-01,1.558509826660156250e+00
8.911132812500000000e-02,1.032714843750000000e-01,8.293457031250000000e-01,1.801937669515609741e-01,-1.396749019622802734e-01,3.109352290630340576e-02,2.275172472000122070e+00,-5.087019729614257812e+01,2.498521041870117188e+01,1.114990338683128357e-01,-1.189883127808570862e-01,1.558826923370361328e+00
8.691406250000000000e-02,1.049804687500000000e-01,8.261718750000000000e-01,1.631465107202529907e-01,-9.070960432291030884e-02,6.088449060916900635e-02,2.254669189453125000e+00,-5.105740737915039062e+01,2.486082458496093750e+01,1.136510372161865234e-01,-1.198327764868736267e-01,1.559532523155212402e+00
8.300781250000000000e-02,1.040039062500000000e-01,8.247070312500000000e-01,1.375885307788848877e-01,-6.835263967514038086e-02,8.322318643331527710e-02,2.527954101562500000e+00,-5.077545928955078125e+01,2.476131629943847656e+01,1.154054999351501465e-01,-1.203408390283584595e-01,1.560382008552551270e+00
8.740234375000000000e-02,1.005859375000000000e-01,8.378906250000000000e-01,1.194823086261749268e-01,-6.515211611986160278e-02,1.028989553451538086e-01,2.746582031250000000e+00,-5.054990005493164062e+01,2.468170928955078125e+01,1.167630925774574280e-01,-1.209031641483306885e-01,1.561403751373291016e+00
1.008300781250000000e-01,9.960937500000000000e-02,8.554687500000000000e-01,1.024423688650131226e-01,-5.982378125190734863e-02,1.284248679876327515e-01,2.631796836853027344e+00,-5.065726470947265625e+01,2.475724220275878906e+01,1.177821084856987000e-01,-1.216948553919792175e-01,1.562861680984497070e+00
1.145019531250000000e-01,1.013183593750000000e-01,8.752441406250000000e-01,8.380832523107528687e-02,-4.757945984601974487e-02,1.507554352283477783e-01,2.539968729019165039e+00,-5.074315643310546875e+01,2.481766891479492188e+01,1.185125410556793213e-01,-1.226133406162261963e-01,1.564699053764343262e+00
1.208496093750000000e-01,1.003417968750000000e-01,9.001464843750000000e-01,4.708688706159591675e-02,-2.150335535407066345e-02,1.730833202600479126e-01,2.756193876266479492e+00,-5.066796112060546875e+01,2.486601066589355469e+01,1.186717376112937927e-01,-1.233081221580505371e-01,1.566757202148437500e+00
1.242675781250000000e-01,9.814453125000000000e-02,9.162597656250000000e-01,2.260970696806907654e-02,1.308396086096763611e-02,2.092669755220413208e-01,2.929173946380615234e+00,-5.060780715942382812e+01,2.490468406677246094e+01,1.183927953243255615e-01,-1.236612349748611450e-01,1.569208979606628418e+00
1.306152343750000000e-01,9.570312500000000000e-02,9.113769531250000000e-01,-2.711322158575057983e-04,4.022170230746269226e-02,2.513038516044616699e-01,3.067558050155639648e+00,-5.084749603271484375e+01,2.521405982971191406e+01,1.177406236529350281e-01,-1.238968893885612488e-01,1.572170972824096680e+00
1.330566406250000000e-01,8.544921875000000000e-02,9.091796875000000000e-01,-3.592267259955406189e-02,5.778141692280769348e-02,2.874875068664550781e-01,3.178265333175659180e+00,-5.103924942016601562e+01,2.546156120300292969e+01,1.164055541157722473e-01,-1.240304484963417053e-01,1.575549125671386719e+00
1.489257812500000000e-01,7.397460937500000000e-02,9.025878906250000000e-01,-4.975759610533714294e-02,6.310254335403442383e-02,3.284601569175720215e-01,3.121987342834472656e+00,-5.104874420166015625e+01,2.552034378051757812e+01,1.146361455321311951e-01,-1.245171055197715759e-01,1.579549551010131836e+00
1.569824218750000000e-01,6.787109375000000000e-02,8.896484375000000000e-01,-5.401450023055076599e-02,5.565296486020088196e-02,3.710291683673858643e-01,3.076964855194091797e+00,-5.105633926391601562e+01,2.556736946105957031e+01,1.126773282885551453e-01,-1.253555417060852051e-01,1.584088206291198730e+00
1.713867187500000000e-01,6.884765625000000000e-02,8.803710937500000000e-01,-4.762915149331092834e-02,4.660705104470252991e-02,3.986990153789520264e-01,2.896103143692016602e+00,-5.106241607666015625e+01,2.546577072143554688e+01,1.108315363526344299e-01,-1.266636699438095093e-01,1.589043855667114258e+00
1.672363281250000000e-01,7.641601562500000000e-02,8.913574218750000000e-01,-2.953732386231422424e-02,3.224001452326774597e-02,4.008274674415588379e-01,2.751413822174072266e+00,-5.106727981567382812e+01,2.538449096679687500e+01,1.093728840351104736e-01,-1.279688030481338501e-01,1.593879461288452148e+00
1.623535156250000000e-01,7.055664062500000000e-02,9.042968750000000000e-01,-1.729873195290565491e-02,-5.007865838706493378e-03,3.742218613624572754e-01,2.780506134033203125e+00,-5.107117080688476562e+01,2.531946754455566406e+01,1.079709082841873169e-01,-1.294884383678436279e-01,1.598207712173461914e+00
1.635742187500000000e-01,7.006835937500000000e-02,9.160156250000000000e-01,2.739872038364410400e-02,-5.768700689077377319e-02,3.337813019752502441e-01,2.803779840469360352e+00,-5.107428359985351562e+01,2.526744842529296875e+01,1.071551591157913208e-01,-1.315201967954635620e-01,1.601891756057739258e+00
1.726074218750000000e-01,6.762695312500000000e-02,9.316406250000000000e-01,7.901363819837570190e-02,-9.599910676479339600e-02,2.901480793952941895e-01,3.112086296081542969e+00,-5.107677078247070312e+01,2.536505317687988281e+01,1.069507151842117310e-01,-1.340322345495223999e-01,1.604894876480102539e+00
