-2.929687500000000000e-03,1.474609375000000000e-01,9.741210937500000000e-01,-4.709098720923066139e-04,-1.937015913426876068e-04,1.331653445959091187e-03,-3.314077138900756836e+00,-4.871796417236328125e+01,1.625498390197753906e+01,1.519993841648101807e-01,4.624122288078069687e-03,1.643308520317077637e+00
-3.173828125000000000e-03,1.494140625000000000e-01,9.733886718750000000e-01,-4.708531778305768967e-04,3.383695147931575775e-04,7.994435727596282959e-04,-3.085793018341064453e+00,-4.861608886718750000e+01,1.606679916381835938e+01,1.519999206066131592e-01,4.598604049533605576e-03,1.643078327178955078e+00
-4.638671875000000000e-03,1.491699218750000000e-01,9.765625000000000000e-01,1.657397253438830376e-03,-1.937192864716053009e-04,-2.647489309310913086e-04,-2.903165578842163086e+00,-4.853459167480468750e+01,1.591625213623046875e+01,1.520110815763473511e-01,4.598820116370916367e-03,1.642765164375305176e+00
-6.347656250000000000e-03,1.486816406250000000e-01,9.763183593750000000e-01,-4.709961358457803726e-04,-7.257447578012943268e-04,-2.647172659635543823e-04,-3.191595077514648438e+00,-4.818157958984375000e+01,1.621347045898437500e+01,1.519880294799804688e-01,4.627363290637731552e-03,1.642572641372680664e+00
-3.417968750000000000e-03,1.499023437500000000e-01,9.746093750000000000e-01,-4.709394415840506554e-04,-1.936084590852260590e-04,7.994100451469421387e-04,-3.422338485717773438e+00,-4.789916992187500000e+01,1.645124626159667969e+01,1.519949883222579956e-01,4.600377287715673447e-03,1.642504453659057617e+00
-4.882812500000000000e-03,1.503906250000000000e-01,9.743652343750000000e-01,5.932141793891787529e-04,3.384626470506191254e-04,1.331362873315811157e-03,-3.462089538574218750e+00,-4.810496139526367188e+01,1.636302757263183594e+01,1.520249247550964355e-01,4.608945455402135849e-03,1.642450571060180664e+00
-2.929687500000000000e-03,1.494140625000000000e-01,9.758300781250000000e-01,6.109429523348808289e-05,-1.936261542141437531e-04,2.671070396900177002e-04,-3.493890523910522461e+00,-4.826959609985351562e+01,1.629245376586914062e+01,1.520238816738128662e-01,4.574590362608432770e-03,1.642402172088623047e+00
-5.859375000000000000e-03,1.477050781250000000e-01,9.719238281250000000e-01,5.931353662163019180e-04,-1.936028711497783661e-04,2.670753747224807739e-04,-3.664175033569335938e+00,-4.840130233764648438e+01,1.623599433898925781e+01,1.520088165998458862e-01,4.597248043864965439e-03,1.642406463623046875e+00
-2.197265625000000000e-03,1.496582031250000000e-01,9.775390625000000000e-01,5.930638872087001801e-04,3.384682349860668182e-04,2.670437097549438477e-04,-3.800402641296386719e+00,-4.850666809082031250e+01,1.619082641601562500e+01,1.520140916109085083e-01,4.553430713713169098e-03,1.642475605010986328e+00
-4.638671875000000000e-03,1.494140625000000000e-01,9.755859375000000000e-01,-4.711044020950794220e-04,3.384272567927837372e-04,7.990580052137374878e-04,-3.619697093963623047e+00,-4.873486709594726562e+01,1.629391098022460938e+01,1.520078629255294800e-01,4.558444954454898834e-03,1.642466306686401367e+00
-4.150390625000000000e-03,1.511230468750000000e-01,9.741210937500000000e-01,-4.710475914180278778e-04,3.383862785995006561e-04,7.989611476659774780e-04,-3.475132703781127930e+00,-4.891742706298828125e+01,1.637637901306152344e+01,1.520402282476425171e-01,4.553952254354953766e-03,1.642393827438354492e+00
-3.906250000000000000e-03,1.481933593750000000e-01,9.763183593750000000e-01,5.931060295552015305e-04,1.934490632265806198e-03,7.988642901182174683e-04,-3.069793701171875000e+00,-4.906347274780273438e+01,1.630313491821289062e+01,1.520192027091979980e-01,4.563317634165287018e-03,1.642164587974548340e+00
-2.929687500000000000e-03,1.501464843750000000e-01,9.746093750000000000e-01,-4.710622597485780716e-04,3.381124697625637054e-04,7.987674325704574585e-04,-3.035209894180297852e+00,-4.903640365600585938e+01,1.624453926086425781e+01,1.520301848649978638e-01,4.533961880952119827e-03,1.641928076744079590e+00
-3.662109375000000000e-03,1.503906250000000000e-01,9.748535156250000000e-01,6.104295607656240463e-05,8.701202459633350372e-04,-2.654250711202621460e-04,-3.007542848587036133e+00,-4.901474761962890625e+01,1.619766235351562500e+01,1.520514190196990967e-01,4.528046119958162308e-03,1.641671657562255859e+00
-4.394531250000000000e-03,1.494140625000000000e-01,9.731445312500000000e-01,5.930840270593762398e-04,3.379671834409236908e-04,-7.974412292242050171e-04,-2.985409259796142578e+00,-4.899742507934570312e+01,1.616016197204589844e+01,1.520643234252929688e-01,4.532084334641695023e-03,1.641402959823608398e+00
-4.150390625000000000e-03,1.489257812500000000e-01,9.719238281250000000e-01,6.096414290368556976e-05,8.699749596416950226e-04,-2.652965486049652100e-04,-3.112546205520629883e+00,-4.912747192382812500e+01,1.626938056945800781e+01,1.520646214485168457e-01,4.536495078355073929e-03,1.641193389892578125e+00
-5.126953125000000000e-03,1.501464843750000000e-01,9.750976562500000000e-01,-1.535188523121178150e-03,-1.942263916134834290e-04,2.667848020792007446e-04,-3.214255809783935547e+00,-4.923151016235351562e+01,1.635675430297851562e+01,1.520608663558959961e-01,4.546866752207279205e-03,1.641026020050048828e+00
-6.591796875000000000e-03,1.499023437500000000e-01,9.755859375000000000e-01,5.931901978328824043e-04,-1.942031085491180420e-04,1.330848783254623413e-03,-3.005935907363891602e+00,-4.902692794799804688e+01,1.642665290832519531e+01,1.520761996507644653e-01,4.584790207445621490e-03,1.640792131423950195e+00
-3.906250000000000000e-03,1.484375000000000000e-01,9.748535156250000000e-01,6.107031367719173431e-05,3.378684632480144501e-04,7.986389100551605225e-04,-2.839279890060424805e+00,-4.886326217651367188e+01,1.648257255554199219e+01,1.520574688911437988e-01,4.574985243380069733e-03,1.640505313873291016e+00
-4.394531250000000000e-03,1.491699218750000000e-01,9.746093750000000000e-01,5.931113846600055695e-04,-7.262690924108028412e-04,7.985420525074005127e-04,-3.140486478805541992e+00,-4.902014160156250000e+01,1.624887084960937500e+01,1.520609408617019653e-01,4.562743939459323883e-03,1.640336871147155762e+00
-5.615234375000000000e-03,1.489257812500000000e-01,9.782714843750000000e-01,-4.710569046437740326e-04,1.402012072503566742e-03,-7.976982742547988892e-04,-3.381451606750488281e+00,-4.914564514160156250e+01,1.606190872192382812e+01,1.520357877016067505e-01,4.602627363055944443e-03,1.640245079994201660e+00
-4.150390625000000000e-03,1.496582031250000000e-01,9.731445312500000000e-01,6.104831118136644363e-05,3.377464599907398224e-04,2.664960920810699463e-04,-3.574223756790161133e+00,-4.895823669433593750e+01,1.605155754089355469e+01,1.520365476608276367e-01,4.606158938258886337e-03,1.640248894691467285e+00
-3.417968750000000000e-03,1.499023437500000000e-01,9.770507812500000000e-01,1.125137787312269211e-03,-7.263910956680774689e-04,-2.655852586030960083e-04,-3.728441476821899414e+00,-4.880830764770507812e+01,1.604327774047851562e+01,1.520537734031677246e-01,4.575752653181552887e-03,1.640311241149902344e+00
-2.685546875000000000e-03,1.484375000000000000e-01,9.719238281250000000e-01,5.929537583142518997e-04,-1.942547969520092010e-04,2.664960920810699463e-04,-3.706971883773803711e+00,-4.883227157592773438e+01,1.603665351867675781e+01,1.520510017871856689e-01,4.536673892289400101e-03,1.640373587608337402e+00
-5.126953125000000000e-03,1.506347656250000000e-01,9.755859375000000000e-01,-1.003263052552938461e-03,3.378167748451232910e-04,2.664644271135330200e-04,-3.689796209335327148e+00,-4.885144424438476562e+01,1.603135490417480469e+01,1.520623713731765747e-01,4.553512670099735260e-03,1.640421509742736816e+00
-4.394531250000000000e-03,1.477050781250000000e-01,9.726562500000000000e-01,-4.710936918854713440e-04,8.698245510458946228e-04,-2.656169235706329346e-04,-3.531212091445922852e+00,-4.857896804809570312e+01,1.644477081298828125e+01,1.520314514636993408e-01,4.562550224363803864e-03,1.640408754348754883e+00
-5.126953125000000000e-03,1.491699218750000000e-01,9.753417968750000000e-01,-1.535133807919919491e-03,8.697197772562503815e-04,-2.655852586030960083e-04,-3.404344797134399414e+00,-4.836098861694335938e+01,1.677550506591796875e+01,1.520081311464309692e-01,4.585431423038244247e-03,1.640348076820373535e+00
-4.882812500000000000e-03,1.501464843750000000e-01,9.772949218750000000e-01,6.119650788605213165e-05,-1.258579082787036896e-03,2.664960920810699463e-04,-3.447694540023803711e+00,-4.818660354614257812e+01,1.690087318420410156e+01,1.520174741744995117e-01,4.577220417559146881e-03,1.640311837196350098e+00
-3.906250000000000000e-03,1.474609375000000000e-01,9.731445312500000000e-01,6.118917372077703476e-05,-1.943297684192657471e-04,-2.655852586030960083e-04,-3.482374429702758789e+00,-4.804709625244140625e+01,1.700116729736328125e+01,1.519870609045028687e-01,4.563831724226474762e-03,1.640292882919311523e+00
-4.394531250000000000e-03,1.489257812500000000e-01,9.765625000000000000e-01,5.932302447035908699e-04,3.377418033778667450e-04,1.862641423940658569e-03,-3.365274667739868164e+00,-4.822330093383789062e+01,1.680296516418457031e+01,1.519811898469924927e-01,4.562185145914554596e-03,1.640247702598571777e+00
-3.662109375000000000e-03,1.484375000000000000e-01,9.760742187500000000e-01,-1.002986566163599491e-03,3.377012908458709717e-04,7.983185350894927979e-04,-3.271594762802124023e+00,-4.836426544189453125e+01,1.664440345764160156e+01,1.519484221935272217e-01,4.547932185232639313e-03,1.640155076980590820e+00
-5.126953125000000000e-03,1.501464843750000000e-01,9.746093750000000000e-01,6.123119965195655823e-05,-1.943875104188919067e-04,7.982216775417327881e-04,-3.486338376998901367e+00,-4.833312988281250000e+01,1.651755332946777344e+01,1.519653499126434326e-01,4.555822350084781647e-03,1.640145301818847656e+00
-5.126953125000000000e-03,1.508789062500000000e-01,9.770507812500000000e-01,5.932722706347703934e-04,-1.943642273545265198e-04,1.330174505710601807e-03,-3.658133268356323242e+00,-4.830822372436523438e+01,1.641607475280761719e+01,1.519973129034042358e-01,4.563764669001102448e-03,1.640208601951599121e+00
-2.441406250000000000e-03,1.489257812500000000e-01,9.733886718750000000e-01,-4.708961350843310356e-04,-1.258438453078269958e-03,7.979646325111389160e-04,-3.795569181442260742e+00,-4.843220520019531250e+01,1.633489036560058594e+01,1.519883275032043457e-01,4.505999851971864700e-03,1.640323638916015625e+00
-4.638671875000000000e-03,1.491699218750000000e-01,9.741210937500000000e-01,-4.708394408226013184e-04,8.699074387550354004e-04,1.329917460680007935e-03,-3.905517816543579102e+00,-4.853139114379882812e+01,1.626994323730468750e+01,1.519820988178253174e-01,4.517786670476198196e-03,1.640478968620300293e+00
-2.197265625000000000e-03,1.486816406250000000e-01,9.726562500000000000e-01,-4.707827465608716011e-04,-1.942939125001430511e-04,-2.663880586624145508e-04,-4.138320446014404297e+00,-4.832292556762695312e+01,1.621798515319824219e+01,1.519709229469299316e-01,4.470266401767730713e-03,1.640718460083007812e+00
-4.394531250000000000e-03,1.496582031250000000e-01,9.731445312500000000e-01,5.933708744123578072e-04,-1.942706294357776642e-04,-2.663563936948776245e-04,-4.324562549591064453e+00,-4.815615463256835938e+01,1.617642021179199219e+01,1.519903391599655151e-01,4.468441009521484375e-03,1.641024589538574219e+00
-5.126953125000000000e-03,1.477050781250000000e-01,9.719238281250000000e-01,5.932993954047560692e-04,1.401897519826889038e-03,7.977709174156188965e-04,-4.183868885040283203e+00,-4.802273559570312500e+01,1.614316749572753906e+01,1.519738435745239258e-01,4.498169291764497757e-03,1.641286730766296387e+00
-5.859375000000000000e-03,1.479492187500000000e-01,9.775390625000000000e-01,-4.708690103143453598e-04,3.376319073140621185e-04,2.656280994415283203e-04,-4.071313858032226562e+00,-4.791600036621093750e+01,1.611656570434570312e+01,1.519327759742736816e-01,4.530057776719331741e-03,1.641492128372192383e+00
-4.638671875000000000e-03,1.484375000000000000e-01,9.726562500000000000e-01,-4.708123160526156425e-04,-1.944568939507007599e-04,-2.664532512426376343e-04,-3.981269836425781250e+00,-4.811842727661132812e+01,1.567762756347656250e+01,1.519173681735992432e-01,4.531912971287965775e-03,1.641650319099426270e+00
-5.859375000000000000e-03,1.496582031250000000e-01,9.770507812500000000e-01,6.129289977252483368e-05,3.376146778464317322e-04,7.976740598678588867e-04,-3.909234762191772461e+00,-4.828036880493164062e+01,1.532647705078125000e+01,1.519195735454559326e-01,4.562207497656345367e-03,1.641783237457275391e+00
-4.394531250000000000e-03,1.486816406250000000e-01,9.753417968750000000e-01,6.128556560724973679e-05,8.696224540472030640e-04,2.655312418937683105e-04,-3.706762790679931641e+00,-4.826601409912109375e+01,1.560243225097656250e+01,1.519080251455307007e-01,4.569814540445804596e-03,1.641829729080200195e+00
-2.441406250000000000e-03,1.481933593750000000e-01,9.755859375000000000e-01,-4.707702901214361191e-04,-1.945788972079753876e-04,-7.985979318618774414e-04,-3.544785261154174805e+00,-4.825453186035156250e+01,1.582319641113281250e+01,1.518803387880325317e-01,4.529081750661134720e-03,1.641805052757263184e+00
-3.173828125000000000e-03,1.489257812500000000e-01,9.768066406250000000e-01,-2.066859044134616852e-03,-1.258653122931718826e-03,-1.330548897385597229e-03,-3.270359516143798828e+00,-4.853315734863281250e+01,1.558215141296386719e+01,1.518440991640090942e-01,4.490457475185394287e-03,1.641654491424560547e+00
-5.126953125000000000e-03,1.508789062500000000e-01,9.726562500000000000e-01,-1.534561510197818279e-03,1.401741057634353638e-03,2.657566219568252563e-04,-3.050818920135498047e+00,-4.875605773925781250e+01,1.538931465148925781e+01,1.518671363592147827e-01,4.520491231232881546e-03,1.641432642936706543e+00
-5.371093750000000000e-03,1.484375000000000000e-01,9.785156250000000000e-01,6.176868919283151627e-05,-7.266215980052947998e-04,2.657249569892883301e-04,-3.164873838424682617e+00,-4.879047012329101562e+01,1.565270233154296875e+01,1.518415957689285278e-01,4.529789555817842484e-03,1.641253948211669922e+00
-4.882812500000000000e-03,1.525878906250000000e-01,9.733886718750000000e-01,6.176123861223459244e-05,3.375629894435405731e-04,-2.663563936948776245e-04,-3.256117820739746094e+00,-4.881800079345703125e+01,1.586341190338134766e+01,1.519150435924530029e-01,4.542426206171512604e-03,1.641110539436340332e+00
-3.417968750000000000e-03,1.484375000000000000e-01,9.726562500000000000e-01,-4.702946171164512634e-04,-1.945258118212223053e-04,1.329820603132247925e-03,-3.184269189834594727e+00,-4.884002685546875000e+01,1.603198051452636719e+01,1.519000530242919922e-01,4.516542423516511917e-03,1.640962839126586914e+00
-4.882812500000000000e-03,1.479492187500000000e-01,9.763183593750000000e-01,-4.702379228547215462e-04,3.375457599759101868e-04,7.976107299327850342e-04,-3.126790285110473633e+00,-4.885764694213867188e+01,1.616683387756347656e+01,1.518644839525222778e-01,4.527762997895479202e-03,1.640784144401550293e+00
-5.126953125000000000e-03,1.501464843750000000e-01,9.743652343750000000e-01,6.186717655509710312e-05,-7.265917956829071045e-04,7.975138723850250244e-04,-3.080807209014892578e+00,-4.901564788818359375e+01,1.613549804687500000e+01,1.518858671188354492e-01,4.531182814389467239e-03,1.640584230422973633e+00
-5.859375000000000000e-03,1.503906250000000000e-01,9.743652343750000000e-01,6.185972597450017929e-05,-7.265042513608932495e-04,7.974170148372650146e-04,-3.044020891189575195e+00,-4.914205169677734375e+01,1.611042976379394531e+01,1.519117504358291626e-01,4.549317993223667145e-03,1.640369176864624023e+00
-3.173828125000000000e-03,1.508789062500000000e-01,9.743652343750000000e-01,5.939006805419921875e-04,-1.258465461432933807e-03,-2.667754888534545898e-04,-3.014591693878173828e+00,-4.895536041259765625e+01,1.622959327697753906e+01,1.519528925418853760e-01,4.508354235440492630e-03,1.640145778656005859e+00
-3.662109375000000000e-03,1.481933593750000000e-01,9.731445312500000000e-01,2.189974300563335419e-03,3.378321416676044464e-04,-2.667438238859176636e-04,-2.991048336029052734e+00,-4.880600738525390625e+01,1.632492446899414062e+01,1.519620269536972046e-01,4.497096408158540726e-03,1.639921665191650391e+00
-5.371093750000000000e-03,1.472167968750000000e-01,9.714355468750000000e-01,5.935652879998087883e-04,8.698399178683757782e-04,7.973834872245788574e-04,-2.972213745117187500e+00,-4.883043289184570312e+01,1.640118980407714844e+01,1.519379913806915283e-01,4.525408614426851273e-03,1.639701128005981445e+00
