1.499023437500000000e-01,6.640625000000000000e-02,9.719238281250000000e-01,-7.067258702591061592e-04,-4.082061350345611572e-04,-6.034839898347854614e-04,-2.511792755126953125e+01,-2.146048927307128906e+01,2.440148162841796875e+01,7.136349380016326904e-02,-1.546953171491622925e-01,2.436849355697631836e+00
1.518554687500000000e-01,7.006835937500000000e-02,9.702148437500000000e-01,3.574561560526490211e-04,-4.081567749381065369e-04,4.606842994689941406e-04,-2.501902961730957031e+01,-2.191729736328125000e+01,2.439384078979492188e+01,7.138155400753021240e-02,-1.547037661075592041e-01,2.437015771865844727e+00
1.508789062500000000e-01,6.982421875000000000e-02,9.721679687500000000e-01,-1.746353227645158768e-04,1.239404082298278809e-04,-7.141940295696258545e-05,-2.493991088867187500e+01,-2.228274536132812500e+01,2.438772964477539062e+01,7.138589769601821899e-02,-1.546801775693893433e-01,2.436989068984985352e+00
1.513671875000000000e-01,6.884765625000000000e-02,9.729003906250000000e-01,-1.746143097989261150e-04,-4.081223160028457642e-04,-6.034579128026962280e-04,-2.502145957946777344e+01,-2.243119621276855469e+01,2.438283920288085938e+01,7.137077301740646362e-02,-1.546707004308700562e-01,2.436937808990478516e+00
1.518554687500000000e-01,6.982421875000000000e-02,9.770507812500000000e-01,3.574551665224134922e-04,-4.080729559063911438e-04,-7.133744657039642334e-05,-2.508669853210449219e+01,-2.254995727539062500e+01,2.437892723083496094e+01,7.137466967105865479e-02,-1.546581983566284180e-01,2.436858177185058594e+00
1.511230468750000000e-01,6.835937500000000000e-02,9.689941406250000000e-01,-1.238733297213912010e-03,-4.080235958099365234e-04,4.607196897268295288e-04,-2.484920310974121094e+01,-2.235715293884277344e+01,2.409736061096191406e+01,7.134073227643966675e-02,-1.546570360660552979e-01,2.436790466308593750e+00
1.511230468750000000e-01,6.958007812500000000e-02,9.711914062500000000e-01,-1.238584052771329880e-03,1.188171096146106720e-03,4.606638103723526001e-04,-2.465920639038085938e+01,-2.220290946960449219e+01,2.387210655212402344e+01,7.132868468761444092e-02,-1.546300947666168213e-01,2.436703920364379883e+00
1.503906250000000000e-01,6.884765625000000000e-02,9.707031250000000000e-01,1.421807450242340565e-03,6.559789180755615234e-04,9.926576167345046997e-04,-2.450720977783203125e+01,-2.222342109680175781e+01,2.424877929687500000e+01,7.133327424526214600e-02,-1.545972675085067749e-01,2.436574459075927734e+00
1.523437500000000000e-01,7.128906250000000000e-02,9.707031250000000000e-01,-1.745091867633163929e-04,6.558997556567192078e-04,-1.667704433202743530e-03,-2.438561248779296875e+01,-2.223983001708984375e+01,2.455011749267578125e+01,7.137353718280792236e-02,-1.546015739440917969e-01,2.436359643936157227e+00
1.538085937500000000e-01,7.006835937500000000e-02,9.687500000000000000e-01,3.575602895580232143e-04,6.558205932378768921e-04,-6.034057587385177612e-04,-2.457802200317382812e+01,-2.268467712402343750e+01,2.451275062561035156e+01,7.139497995376586914e-02,-1.546423882246017456e-01,2.436069250106811523e+00
1.525878906250000000e-01,6.958007812500000000e-02,9.709472656250000000e-01,-7.065796526148915291e-04,6.557414308190345764e-04,-7.128529250621795654e-05,-2.473194885253906250e+01,-2.304055404663085938e+01,2.448285675048828125e+01,7.138941437005996704e-02,-1.546514779329299927e-01,2.435695648193359375e+00
1.506347656250000000e-01,6.860351562500000000e-02,9.699707031250000000e-01,-7.064944948069751263e-04,1.236135140061378479e-04,1.524869352579116821e-03,-2.471024703979492188e+01,-2.289353752136230469e+01,2.445894241333007812e+01,7.136283814907073975e-02,-1.546319723129272461e-01,2.435397386550903320e+00
1.516113281250000000e-01,7.006835937500000000e-02,9.748535156250000000e-01,-1.743609318509697914e-04,-4.084492102265357971e-04,4.605874419212341309e-04,-2.469288635253906250e+01,-2.277592468261718750e+01,2.443980979919433594e+01,7.136786729097366333e-02,-1.546225398778915405e-01,2.435122489929199219e+00
1.496582031250000000e-01,6.982421875000000000e-02,9.726562500000000000e-01,-7.063883822411298752e-04,-9.404476732015609741e-04,9.925812482833862305e-04,-2.453415298461914062e+01,-2.282574081420898438e+01,2.442450332641601562e+01,7.136417180299758911e-02,-1.545877307653427124e-01,2.434772491455078125e+00
1.511230468750000000e-01,6.713867187500000000e-02,9.699707031250000000e-01,-1.770400209352374077e-03,-4.082862287759780884e-04,4.604123532772064209e-04,-2.440716552734375000e+01,-2.286559295654296875e+01,2.441225814819335938e+01,7.129742950201034546e-02,-1.545846909284591675e-01,2.434401750564575195e+00
1.520996093750000000e-01,6.811523437500000000e-02,9.697265625000000000e-01,-1.740415464155375957e-04,1.238109543919563293e-04,4.603564739227294922e-04,-2.459526443481445312e+01,-2.289747428894042969e+01,2.426324462890625000e+01,7.127100974321365356e-02,-1.545958369970321655e-01,2.434084415435791016e+00
1.540527343750000000e-01,6.689453125000000000e-02,9.709472656250000000e-01,-1.740205916576087475e-04,1.237960532307624817e-04,-7.174722850322723389e-05,-2.474574279785156250e+01,-2.292297935485839844e+01,2.414403343200683594e+01,7.121913880109786987e-02,-1.546417623758316040e-01,2.433832168579101562e+00
1.520996093750000000e-01,6.958007812500000000e-02,9.699707031250000000e-01,-1.739996368996798992e-04,-4.082666710019111633e-04,-1.135835424065589905e-03,-2.486612510681152344e+01,-2.265557098388671875e+01,2.432710266113281250e+01,7.122701406478881836e-02,-1.546557843685150146e-01,2.433686494827270508e+00
1.511230468750000000e-01,6.884765625000000000e-02,9.729003906250000000e-01,8.901181863620877266e-04,-1.472314819693565369e-03,-7.160194218158721924e-05,-2.496243095397949219e+01,-2.244164466857910156e+01,2.447355651855468750e+01,7.122799754142761230e-02,-1.546571850776672363e-01,2.433681488037109375e+00
1.516113281250000000e-01,7.080078125000000000e-02,9.709472656250000000e-01,3.579625044949352741e-04,6.560562178492546082e-04,9.925048798322677612e-04,-2.474978828430175781e+01,-2.241440963745117188e+01,2.472993850708007812e+01,7.126111537218093872e-02,-1.546471267938613892e-01,2.433617353439331055e+00
1.513671875000000000e-01,7.006835937500000000e-02,9.709472656250000000e-01,3.579193726181983948e-04,6.559770554304122925e-04,-7.171183824539184570e-05,-2.457967376708984375e+01,-2.239262199401855469e+01,2.493504524230957031e+01,7.128095626831054688e-02,-1.546315997838973999e-01,2.433501958847045898e+00
1.503906250000000000e-01,6.909179687500000000e-02,9.675292968750000000e-01,8.899247040972113609e-04,-4.081986844539642334e-04,4.603452980518341064e-04,-2.444358253479003906e+01,-2.223128509521484375e+01,2.482069206237792969e+01,7.129088044166564941e-02,-1.546206325292587280e-01,2.433416128158569336e+00
1.516113281250000000e-01,6.787109375000000000e-02,9.714355468750000000e-01,1.421866007149219513e-03,1.238984987139701843e-04,-7.175840437412261963e-05,-2.433470916748046875e+01,-2.210221672058105469e+01,2.472920989990234375e+01,7.127784937620162964e-02,-1.546157449483871460e-01,2.433361053466796875e+00
1.518554687500000000e-01,6.860351562500000000e-02,9.719238281250000000e-01,8.896461804397404194e-04,6.559323519468307495e-04,9.923484176397323608e-04,-2.424761199951171875e+01,-2.228677368164062500e+01,2.437758636474609375e+01,7.127028703689575195e-02,-1.546086966991424561e-01,2.433195352554321289e+00
1.503906250000000000e-01,6.811523437500000000e-02,9.714355468750000000e-01,3.574905567802488804e-04,1.238044351339340210e-04,-6.039161235094070435e-04,-2.417793273925781250e+01,-2.243441963195800781e+01,2.409628868103027344e+01,7.125049084424972534e-02,-1.545788943767547607e-01,2.432915210723876953e+00
1.508789062500000000e-01,6.738281250000000000e-02,9.731445312500000000e-01,-1.746009802445769310e-04,1.237895339727401733e-04,-1.667940989136695862e-03,-2.441187667846679688e+01,-2.255253601074218750e+01,2.442812538146972656e+01,7.120927423238754272e-02,-1.545533835887908936e-01,2.432682037353515625e+00
1.511230468750000000e-01,6.909179687500000000e-02,9.689941406250000000e-01,-7.066283724270761013e-04,1.237746328115463257e-04,-7.159449160099029541e-05,-2.459903335571289062e+01,-2.264702987670898438e+01,2.469359397888183594e+01,7.120053470134735107e-02,-1.545473337173461914e-01,2.432491064071655273e+00
1.511230468750000000e-01,6.835937500000000000e-02,9.719238281250000000e-01,3.575536538846790791e-04,1.237597316503524780e-04,-7.158517837524414062e-05,-2.431422615051269531e+01,-2.243481254577636719e+01,2.462753105163574219e+01,7.118527591228485107e-02,-1.545323431491851807e-01,2.432295560836791992e+00
1.513671875000000000e-01,6.884765625000000000e-02,9.721679687500000000e-01,-1.745378831401467323e-04,1.237448304891586304e-04,-1.135673373937606812e-03,-2.408638191223144531e+01,-2.226503753662109375e+01,2.457468032836914062e+01,7.117563486099243164e-02,-1.545208543539047241e-01,2.432075262069702148e+00
1.508789062500000000e-01,6.958007812500000000e-02,9.711914062500000000e-01,-7.065652753226459026e-04,1.187827438116073608e-03,-7.143989205360412598e-05,-2.433863639831542969e+01,-2.241703033447265625e+01,2.481083869934082031e+01,7.117422670125961304e-02,-1.544911861419677734e-01,2.431895494461059570e+00
1.538085937500000000e-01,6.860351562500000000e-02,9.726562500000000000e-01,3.576167509891092777e-04,1.235865056514739990e-04,4.606172442436218262e-04,-2.454043960571289062e+01,-2.253862380981445312e+01,2.499976539611816406e+01,7.116226106882095337e-02,-1.545293927192687988e-01,2.431780338287353516e+00
1.508789062500000000e-01,6.640625000000000000e-02,9.714355468750000000e-01,-1.744747860357165337e-04,1.235716044902801514e-04,4.605613648891448975e-04,-2.455703926086425781e+01,-2.249199295043945312e+01,2.487246894836425781e+01,7.110145688056945801e-02,-1.545123159885406494e-01,2.431694984436035156e+00
1.518554687500000000e-01,6.787109375000000000e-02,9.741210937500000000e-01,8.896430954337120056e-04,-4.084911197423934937e-04,-6.035901606082916260e-04,-2.457032012939453125e+01,-2.245468902587890625e+01,2.477063179016113281e+01,7.108275592327117920e-02,-1.545119136571884155e-01,2.431605577468872070e+00
1.513671875000000000e-01,6.884765625000000000e-02,9.721679687500000000e-01,1.421584282070398331e-03,-9.404895827174186707e-04,-7.146969437599182129e-05,-2.472578811645507812e+01,-2.256875228881835938e+01,2.468916130065917969e+01,7.109223306179046631e-02,-1.545143425464630127e-01,2.431515216827392578e+00
1.523437500000000000e-01,6.860351562500000000e-02,9.707031250000000000e-01,8.893646299839019775e-04,-4.083281382918357849e-04,-6.035082042217254639e-04,-2.485016250610351562e+01,-2.266000175476074219e+01,2.462398529052734375e+01,7.109322398900985718e-02,-1.545340716838836670e-01,2.431434631347656250e+00
1.503906250000000000e-01,6.933593750000000000e-02,9.704589843750000000e-01,-7.068878621794283390e-04,6.558177992701530457e-04,1.524757593870162964e-03,-2.480481719970703125e+01,-2.273300170898437500e+01,2.485028266906738281e+01,7.108671963214874268e-02,-1.545041948556900024e-01,2.431320428848266602e+00
1.508789062500000000e-01,6.787109375000000000e-02,9.709472656250000000e-01,3.572941641323268414e-04,1.187787391245365143e-03,4.604756832122802734e-04,-2.476854133605957031e+01,-2.279140090942382812e+01,2.503132057189941406e+01,7.106404751539230347e-02,-1.544762700796127319e-01,2.431184053421020508e+00
1.518554687500000000e-01,6.811523437500000000e-02,9.704589843750000000e-01,1.421347958967089653e-03,1.235464587807655334e-04,9.924694895744323730e-04,-2.459467697143554688e+01,-2.269421386718750000e+01,2.517615127563476562e+01,7.105927914381027222e-02,-1.544828712940216064e-01,2.431043148040771484e+00
1.530761718750000000e-01,7.006835937500000000e-02,9.726562500000000000e-01,-1.749685616232454777e-04,-9.405640885233879089e-04,4.603005945682525635e-04,-2.445558547973632812e+01,-2.261646461486816406e+01,2.529201507568359375e+01,7.107343524694442749e-02,-1.545187532901763916e-01,2.430869340896606445e+00
1.533203125000000000e-01,6.933593750000000000e-02,9.692382812500000000e-01,8.891493780538439751e-04,-4.084026440978050232e-04,2.056391909718513489e-03,-2.434431266784667969e+01,-2.269817161560058594e+01,2.510626792907714844e+01,7.108680158853530884e-02,-1.545647680759429932e-01,2.430651426315307617e+00
1.542968750000000000e-01,6.958007812500000000e-02,9.704589843750000000e-01,-1.750546507537364960e-04,-4.083532840013504028e-04,-6.040986627340316772e-04,-2.425529479980468750e+01,-2.276353836059570312e+01,2.495767021179199219e+01,7.109527289867401123e-02,-1.546233594417572021e-01,2.430347681045532227e+00
1.535644531250000000e-01,6.909179687500000000e-02,9.687500000000000000e-01,3.570148837752640247e-04,-4.083039239048957825e-04,-6.040260195732116699e-04,-2.432892417907714844e+01,-2.252801895141601562e+01,2.497801208496093750e+01,7.110256701707839966e-02,-1.546715348958969116e-01,2.430173873901367188e+00
1.513671875000000000e-01,7.104492187500000000e-02,9.726562500000000000e-01,3.569718683138489723e-04,1.237932592630386353e-04,-7.190555334091186523e-05,-2.438782691955566406e+01,-2.233960342407226562e+01,2.499428558349609375e+01,7.114301621913909912e-02,-1.546563506126403809e-01,2.430071592330932617e+00
1.518554687500000000e-01,6.787109375000000000e-02,9.721679687500000000e-01,-7.071680156514048576e-04,-4.082694649696350098e-04,-6.039440631866455078e-04,-2.457979202270507812e+01,-2.233277702331542969e+01,2.472886657714843750e+01,7.111155241727828979e-02,-1.546593904495239258e-01,2.430066347122192383e+00
1.533203125000000000e-01,7.006835937500000000e-02,9.711914062500000000e-01,-7.070827996358275414e-04,1.238277181982994080e-04,-7.182359695434570312e-05,-2.473336410522460938e+01,-2.232731628417968750e+01,2.451653099060058594e+01,7.112106680870056152e-02,-1.546873897314071655e-01,2.430103540420532227e+00
1.494140625000000000e-01,7.128906250000000000e-02,9.721679687500000000e-01,-7.069975836202502251e-04,1.187910325825214386e-03,9.922832250595092773e-04,-2.471138000488281250e+01,-2.261075973510742188e+01,2.448588180541992188e+01,7.115230709314346313e-02,-1.546227484941482544e-01,2.429990530014038086e+00
1.528320312500000000e-01,7.104492187500000000e-02,9.724121093750000000e-01,3.571845008991658688e-04,1.236693933606147766e-04,-7.193349301815032959e-05,-2.469379234313964844e+01,-2.283751487731933594e+01,2.446136093139648438e+01,7.119198143482208252e-02,-1.546386033296585083e-01,2.429792404174804688e+00
1.503906250000000000e-01,6.909179687500000000e-02,9.711914062500000000e-01,-7.069554412737488747e-04,-4.083933308720588684e-04,4.601236432790756226e-04,-2.439003372192382812e+01,-2.301891899108886719e+01,2.458096313476562500e+01,7.117969542741775513e-02,-1.546160131692886353e-01,2.429430723190307617e+00
1.511230468750000000e-01,7.055664062500000000e-02,9.729003906250000000e-01,-1.748218201100826263e-04,-4.083439707756042480e-04,-6.040278822183609009e-04,-2.414702796936035156e+01,-2.316404151916503906e+01,2.467664527893066406e+01,7.120332866907119751e-02,-1.546023786067962646e-01,2.428909063339233398e+00
1.525878906250000000e-01,6.835937500000000000e-02,9.729003906250000000e-01,8.892961195670068264e-04,6.558019667863845825e-04,-6.039552390575408936e-04,-2.424230957031250000e+01,-2.299232673645019531e+01,2.489241027832031250e+01,7.119364291429519653e-02,-1.546057760715484619e-01,2.428542137145996094e+00
1.508789062500000000e-01,6.933593750000000000e-02,9.719238281250000000e-01,-1.749079092405736446e-04,-9.404215961694717407e-04,4.602130502462387085e-04,-2.431853485107421875e+01,-2.285495567321777344e+01,2.506502151489257812e+01,7.119148969650268555e-02,-1.545976102352142334e-01,2.428259372711181641e+00
1.520996093750000000e-01,7.031250000000000000e-02,9.702148437500000000e-01,8.892100304365158081e-04,-4.082601517438888550e-04,4.601571708917617798e-04,-2.437951660156250000e+01,-2.274505805969238281e+01,2.520311164855957031e+01,7.122422754764556885e-02,-1.546130478382110596e-01,2.428050279617309570e+00
1.506347656250000000e-01,6.909179687500000000e-02,9.721679687500000000e-01,3.570544649846851826e-04,6.558857858180999756e-04,4.601012915372848511e-04,-2.442830085754394531e+01,-2.265714073181152344e+01,2.531358337402343750e+01,7.122213393449783325e-02,-1.545803248882293701e-01,2.427905559539794922e+00
1.520996093750000000e-01,7.055664062500000000e-02,9.721679687500000000e-01,-1.750370138324797153e-04,6.558066233992576599e-04,4.600454121828079224e-04,-2.461217117309570312e+01,-2.273071289062500000e+01,2.540196037292480469e+01,7.124350219964981079e-02,-1.545773148536682129e-01,2.427795171737670898e+00
