4.638671875000000000e-03,1.499023437500000000e-01,9.731445312500000000e-01,5.517854006029665470e-04,-7.550464943051338196e-04,4.261936992406845093e-04,-2.052655458450317383e+00,-4.840852737426757812e+01,1.623667335510253906e+01,1.540300846099853516e-01,-3.856944153085350990e-03,1.624443292617797852e+00
3.662109375000000000e-03,1.496582031250000000e-01,9.670410156250000000e-01,1.083767274394631386e-03,3.091413527727127075e-04,-1.059062778949737549e-04,-2.366343259811401367e+00,-4.851244735717773438e+01,1.591293239593505859e+01,1.540331244468688965e-01,-3.850819775834679604e-03,1.624320983886718750e+00
3.417968750000000000e-03,1.491699218750000000e-01,9.709472656250000000e-01,1.953990431502461433e-05,-7.549929432570934296e-04,-6.379410624504089355e-04,-2.617293357849121094e+00,-4.859558486938476562e+01,1.565394020080566406e+01,1.540038436651229858e-01,-3.851564833894371986e-03,1.624292016029357910e+00
4.394531250000000000e-03,1.496582031250000000e-01,9.726562500000000000e-01,-5.125108873471617699e-04,-2.228529192507266998e-04,-1.169912517070770264e-03,-2.528365850448608398e+00,-4.880599975585937500e+01,1.558596515655517578e+01,1.539709270000457764e-01,-3.864357480779290199e-03,1.624220013618469238e+00
3.173828125000000000e-03,1.501464843750000000e-01,9.719238281250000000e-01,1.083696261048316956e-03,-7.548751309514045715e-04,-6.377231329679489136e-04,-2.457223892211914062e+00,-4.897433090209960938e+01,1.553158473968505859e+01,1.539700329303741455e-01,-3.859447548165917397e-03,1.624121308326721191e+00
1.220703125000000000e-03,1.491699218750000000e-01,9.682617187500000000e-01,5.515171797014772892e-04,-7.547843270003795624e-04,-1.169694587588310242e-03,-2.400310277938842773e+00,-4.867727661132812500e+01,1.562729930877685547e+01,1.539546549320220947e-01,-3.814132884144783020e-03,1.623994708061218262e+00
1.953125000000000000e-03,1.523437500000000000e-01,9.714355468750000000e-01,1.615547575056552887e-03,-7.546935230493545532e-04,-6.375052034854888916e-04,-2.354779481887817383e+00,-4.843963623046875000e+01,1.570387077331542969e+01,1.540059298276901245e-01,-3.785269102081656456e-03,1.623863935470581055e+00
4.882812500000000000e-03,1.501464843750000000e-01,9.680175781250000000e-01,1.083304523490369320e-03,3.094943240284919739e-04,-6.374288350343704224e-04,-2.463198661804199219e+00,-4.853733444213867188e+01,1.576512813568115234e+01,1.540162712335586548e-01,-3.803873201832175255e-03,1.623790621757507324e+00
3.906250000000000000e-03,1.511230468750000000e-01,9.677734375000000000e-01,1.615222427062690258e-03,-7.546399720013141632e-04,4.267431795597076416e-04,-2.549933910369873047e+00,-4.861549377441406250e+01,1.581413364410400391e+01,1.540520787239074707e-01,-3.816934302449226379e-03,1.623759031295776367e+00
4.882812500000000000e-03,1.499023437500000000e-01,9.694824218750000000e-01,1.082979375496506691e-03,-2.224999479949474335e-04,-1.169452443718910217e-03,-2.619322061538696289e+00,-4.839020919799804688e+01,1.599255752563476562e+01,1.540515124797821045e-01,-3.841417143121361732e-03,1.623743414878845215e+00
4.150390625000000000e-03,1.506347656250000000e-01,9.707031250000000000e-01,5.508004687726497650e-04,-7.545221596956253052e-04,-1.701360568404197693e-03,-2.674832582473754883e+00,-4.820998001098632812e+01,1.613529586791992188e+01,1.540564745664596558e-01,-3.853479633107781410e-03,1.623740077018737793e+00
2.441406250000000000e-03,1.508789062500000000e-01,9.699707031250000000e-01,5.507341120392084122e-04,-2.223821356892585754e-04,-1.701155677437782288e-03,-3.008928537368774414e+00,-4.849751663208007812e+01,1.583183097839355469e+01,1.540680825710296631e-01,-3.825845196843147278e-03,1.623861551284790039e+00
3.417968750000000000e-03,1.530761718750000000e-01,9.704589843750000000e-01,1.082716276869177818e-03,-7.544043473899364471e-04,-6.368532776832580566e-04,-3.276205301284790039e+00,-4.872754669189453125e+01,1.558905887603759766e+01,1.541283577680587769e-01,-3.826284781098365784e-03,1.624096035957336426e+00
3.417968750000000000e-03,1.506347656250000000e-01,9.697265625000000000e-01,1.082585775293409824e-03,-2.222643233835697174e-04,-1.168824732303619385e-03,-3.055495500564575195e+00,-4.862375640869140625e+01,1.553405952453613281e+01,1.541407108306884766e-01,-3.819921985268592834e-03,1.624236464500427246e+00
3.906250000000000000e-03,1.501464843750000000e-01,9.763183593750000000e-01,1.835846342146396637e-05,-2.222373150289058685e-04,4.274602979421615601e-04,-2.878927707672119141e+00,-4.854072570800781250e+01,1.549005985260009766e+01,1.541102975606918335e-01,-3.826009109616279602e-03,1.624326348304748535e+00
5.126953125000000000e-03,1.489257812500000000e-01,9.704589843750000000e-01,5.504047148860991001e-04,-2.222103066742420197e-04,-1.168735325336456299e-03,-2.737673521041870117e+00,-4.861820602416992188e+01,1.545486068725585938e+01,1.540816128253936768e-01,-3.853278467431664467e-03,1.624342083930969238e+00
3.906250000000000000e-03,1.489257812500000000e-01,9.719238281250000000e-01,-5.137584521435201168e-04,-7.542325183749198914e-04,-1.168593764305114746e-03,-2.624670028686523438e+00,-4.868019104003906250e+01,1.542670154571533203e+01,1.540359407663345337e-01,-3.862271318212151527e-03,1.624308586120605469e+00
3.417968750000000000e-03,1.501464843750000000e-01,9.694824218750000000e-01,-5.136965773999691010e-04,1.906100660562515259e-03,-1.168452203273773193e-03,-2.823954820632934570e+00,-4.872977828979492188e+01,1.568261146545410156e+01,1.540221571922302246e-01,-3.830278292298316956e-03,1.624355792999267578e+00
4.150390625000000000e-03,1.503906250000000000e-01,9.731445312500000000e-01,5.504621658474206924e-04,-7.543712854385375977e-04,-6.362628191709518433e-04,-2.983382701873779297e+00,-4.876944732666015625e+01,1.588733959197998047e+01,1.540147960186004639e-01,-3.845671424642205238e-03,1.624467015266418457e+00
2.685546875000000000e-03,1.518554687500000000e-01,9.707031250000000000e-01,1.082444330677390099e-03,-2.222312614321708679e-04,-1.041386276483535767e-04,-3.255768775939941406e+00,-4.880118179321289062e+01,1.605112266540527344e+01,1.540507376194000244e-01,-3.825763240456581116e-03,1.624683141708374023e+00
4.394531250000000000e-03,1.503906250000000000e-01,9.685058593750000000e-01,1.082313829101622105e-03,-2.222047187387943268e-04,-2.232320606708526611e-03,-3.473677635192871094e+00,-4.882657241821289062e+01,1.618214797973632812e+01,1.540637016296386719e-01,-3.837460651993751526e-03,1.624961137771606445e+00
5.126953125000000000e-03,1.496582031250000000e-01,9.704589843750000000e-01,5.501349805854260921e-04,-2.221781760454177856e-04,-1.038573682308197021e-04,-3.503160953521728516e+00,-4.927860260009765625e+01,1.614774894714355469e+01,1.540492922067642212e-01,-3.867687890306115150e-03,1.625260353088378906e+00
2.197265625000000000e-03,1.496582031250000000e-01,9.687500000000000000e-01,5.500686820596456528e-04,-7.542003877460956573e-04,-6.358921527862548828e-04,-3.526747465133666992e+00,-4.964022827148437500e+01,1.612022972106933594e+01,1.540401130914688110e-01,-3.842951962724328041e-03,1.625536203384399414e+00
3.662109375000000000e-03,1.496582031250000000e-01,9.709472656250000000e-01,1.082050846889615059e-03,-7.541095837950706482e-04,-1.037679612636566162e-04,-3.111085414886474609e+00,-4.935390090942382812e+01,1.623743438720703125e+01,1.540309190750122070e-01,-3.849352011457085609e-03,1.625662922859191895e+00
1.708984375000000000e-03,1.516113281250000000e-01,9.702148437500000000e-01,5.498720565810799599e-04,1.374174840748310089e-03,-1.037549227476119995e-04,-2.778555870056152344e+00,-4.912483978271484375e+01,1.633119773864746094e+01,1.540576517581939697e-01,-3.789605339989066124e-03,1.625659823417663574e+00
3.906250000000000000e-03,1.496582031250000000e-01,9.685058593750000000e-01,1.775735290721058846e-05,-2.221358008682727814e-04,-6.357897073030471802e-04,-2.657376050949096680e+00,-4.908549880981445312e+01,1.598855209350585938e+01,1.540433317422866821e-01,-3.794857999309897423e-03,1.625610709190368652e+00
5.371093750000000000e-03,1.525878906250000000e-01,9.711914062500000000e-01,5.498036625795066357e-04,-2.221092581748962402e-04,-1.036655157804489136e-04,-2.560432195663452148e+00,-4.905402374267578125e+01,1.571443557739257812e+01,1.540851891040802002e-01,-3.830218687653541565e-03,1.625536203384399414e+00
2.929687500000000000e-03,1.508789062500000000e-01,9.699707031250000000e-01,5.497374222613871098e-04,8.420138619840145111e-04,4.283953458070755005e-04,-2.627720832824707031e+00,-4.902884292602539062e+01,1.605201721191406250e+01,1.540961116552352905e-01,-3.804655512794852257e-03,1.625490188598632812e+00
4.150390625000000000e-03,1.496582031250000000e-01,9.716796875000000000e-01,1.613768050447106361e-03,3.098640590906143188e-04,-1.037046313285827637e-04,-2.681551694869995117e+00,-4.900870132446289062e+01,1.632208251953125000e+01,1.540893465280532837e-01,-3.809267655014991760e-03,1.625462055206298828e+00
2.197265625000000000e-03,1.494140625000000000e-01,9.711914062500000000e-01,2.145621925592422485e-03,-2.222210168838500977e-04,9.604059159755706787e-04,-2.579772710800170898e+00,-4.899258804321289062e+01,1.625969696044921875e+01,1.540862470865249634e-01,-3.782415529713034630e-03,1.625400662422180176e+00
2.929687500000000000e-03,1.508789062500000000e-01,9.702148437500000000e-01,5.492182099260389805e-04,3.098538145422935486e-04,-1.167902722954750061e-03,-2.498349428176879883e+00,-4.897969436645507812e+01,1.620978927612304688e+01,1.540965437889099121e-01,-3.760816063731908798e-03,1.625287055969238281e+00
5.371093750000000000e-03,1.503906250000000000e-01,9.692382812500000000e-01,5.491520278155803680e-04,3.098165616393089294e-04,-6.357133388519287109e-04,-2.722898244857788086e+00,-4.911328887939453125e+01,1.616986274719238281e+01,1.540999263525009155e-01,-3.789277514442801476e-03,1.625275373458862305e+00
3.173828125000000000e-03,1.513671875000000000e-01,9.711914062500000000e-01,-5.150110227987170219e-04,-2.222685143351554871e-04,-6.356369704008102417e-04,-2.902537345886230469e+00,-4.922016143798828125e+01,1.613792228698730469e+01,1.541036963462829590e-01,-3.779964288696646690e-03,1.625320553779602051e+00
4.882812500000000000e-03,1.494140625000000000e-01,9.702148437500000000e-01,-1.046997494995594025e-03,3.098063170909881592e-04,-6.355606019496917725e-04,-2.756561040878295898e+00,-4.916175460815429688e+01,1.611236953735351562e+01,1.540666073560714722e-01,-3.797897836193442345e-03,1.625318288803100586e+00
4.150390625000000000e-03,1.506347656250000000e-01,9.729003906250000000e-01,5.492740310728549957e-04,3.097690641880035400e-04,-1.167532056570053101e-03,-2.639780044555664062e+00,-4.911502838134765625e+01,1.609192657470703125e+01,1.540645360946655273e-01,-3.800036152824759483e-03,1.625265359878540039e+00
5.615234375000000000e-03,1.516113281250000000e-01,9.694824218750000000e-01,5.492078489623963833e-04,3.097318112850189209e-04,-1.167390495538711548e-03,-2.691199064254760742e+00,-4.907764816284179688e+01,1.607557296752929688e+01,1.540909856557846069e-01,-3.830330446362495422e-03,1.625237584114074707e+00
2.685546875000000000e-03,1.511230468750000000e-01,9.670410156250000000e-01,5.491416668519377708e-04,-7.544024847447872162e-04,-6.352011114358901978e-04,-2.732334375381469727e+00,-4.904774475097656250e+01,1.606249046325683594e+01,1.541147828102111816e-01,-3.817783668637275696e-03,1.625221014022827148e+00
2.929687500000000000e-03,1.489257812500000000e-01,9.716796875000000000e-01,-5.150213837623596191e-04,-2.222624607384204865e-04,-1.167172566056251526e-03,-2.475554943084716797e+00,-4.902382278442382812e+01,1.577358627319335938e+01,1.540681123733520508e-01,-3.801384707912802696e-03,1.625101089477539062e+00
1.708984375000000000e-03,1.491699218750000000e-01,9.724121093750000000e-01,5.491375341080129147e-04,-1.286333426833152771e-03,4.291124641895294189e-04,-2.270131349563598633e+00,-4.900468444824218750e+01,1.554246330261230469e+01,1.540376842021942139e-01,-3.775710007175803185e-03,1.624916195869445801e+00
4.150390625000000000e-03,1.481933593750000000e-01,9.682617187500000000e-01,5.490713519975543022e-04,-2.220808528363704681e-04,-1.167085021734237671e-03,-2.540323972702026367e+00,-4.884546661376953125e+01,1.549678325653076172e+01,1.540011912584304810e-01,-3.785276552662253380e-03,1.624836087226867676e+00
3.662109375000000000e-03,1.506347656250000000e-01,9.714355468750000000e-01,1.695676473900675774e-05,8.420422673225402832e-04,-6.348956376314163208e-04,-2.756478071212768555e+00,-4.871809387207031250e+01,1.546023941040039062e+01,1.539984643459320068e-01,-3.773206379264593124e-03,1.624849438667297363e+00
4.150390625000000000e-03,1.501464843750000000e-01,9.702148437500000000e-01,1.695472747087478638e-05,-7.542045786976814270e-04,-6.348192691802978516e-04,-2.784557580947875977e+00,-4.876010131835937500e+01,1.570944213867187500e+01,1.539896875619888306e-01,-3.789709648117423058e-03,1.624871850013732910e+00
1.464843750000000000e-03,1.501464843750000000e-01,9.719238281250000000e-01,1.695269020274281502e-05,3.099832683801651001e-04,-1.026950776576995850e-04,-2.807021141052246094e+00,-4.879370498657226562e+01,1.590880393981933594e+01,1.539759635925292969e-01,-3.741332562640309334e-03,1.624901056289672852e+00
4.394531250000000000e-03,1.511230468750000000e-01,9.689941406250000000e-01,-1.047146273776888847e-03,-2.221022732555866241e-04,-1.698827371001243591e-03,-2.535304307937622070e+00,-4.896449661254882812e+01,1.606829261779785156e+01,1.539782434701919556e-01,-3.755518700927495956e-03,1.624810218811035156e+00
5.126953125000000000e-03,1.513671875000000000e-01,9.746093750000000000e-01,-1.047020079568028450e-03,-7.541244849562644958e-04,-1.698622480034828186e-03,-2.317930936813354492e+00,-4.910112762451171875e+01,1.619588470458984375e+01,1.539678871631622314e-01,-3.790074726566672325e-03,1.624634504318237305e+00
2.685546875000000000e-03,1.508789062500000000e-01,9.707031250000000000e-01,1.081299851648509502e-03,-2.219849266111850739e-04,-1.166369765996932983e-03,-2.433719873428344727e+00,-4.906652832031250000e+01,1.601951980590820312e+01,1.539853364229202271e-01,-3.769473638385534286e-03,1.624507427215576172e+00
3.173828125000000000e-03,1.520996093750000000e-01,9.699707031250000000e-01,1.613217988051474094e-03,8.421381935477256775e-04,-1.166230067610740662e-03,-2.526350975036621094e+00,-4.903884887695312500e+01,1.587842845916748047e+01,1.540357470512390137e-01,-3.746794071048498154e-03,1.624422788619995117e+00
3.173828125000000000e-03,1.501464843750000000e-01,9.699707031250000000e-01,5.489267641678452492e-04,3.099883906543254852e-04,4.300549626350402832e-04,-2.600455760955810547e+00,-4.916061019897460938e+01,1.604399299621582031e+01,1.540335118770599365e-01,-3.734209807589650154e-03,1.624386668205261230e+00
4.150390625000000000e-03,1.486816406250000000e-01,9.711914062500000000e-01,5.488606402650475502e-04,3.099511377513408661e-04,4.300028085708618164e-04,-2.659739732742309570e+00,-4.925801849365234375e+01,1.617644500732421875e+01,1.539972722530364990e-01,-3.741213353350758553e-03,1.624373555183410645e+00
5.371093750000000000e-03,1.508789062500000000e-01,9.714355468750000000e-01,5.487945163622498512e-04,-7.541831582784652710e-04,-6.341449916362762451e-04,-2.562323093414306641e+00,-4.919203948974609375e+01,1.614318656921386719e+01,1.540054380893707275e-01,-3.782519837841391563e-03,1.624314665794372559e+00
2.685546875000000000e-03,1.523437500000000000e-01,9.677734375000000000e-01,5.487283924594521523e-04,3.100046887993812561e-04,-6.340686231851577759e-04,-2.484389781951904297e+00,-4.913925552368164062e+01,1.611658096313476562e+01,1.540542393922805786e-01,-3.757187630981206894e-03,1.624219536781311035e+00
3.173828125000000000e-03,1.511230468750000000e-01,9.719238281250000000e-01,-5.154345999471843243e-04,3.099674358963966370e-04,-1.698089763522148132e-03,-2.711730718612670898e+00,-4.938484191894531250e+01,1.623451423645019531e+01,1.540481150150299072e-01,-3.750362899154424667e-03,1.624199867248535156e+00
3.906250000000000000e-03,1.508789062500000000e-01,9.741210937500000000e-01,5.487243761308491230e-04,3.099301829934120178e-04,-1.165837049484252930e-03,-2.893603324890136719e+00,-4.958131027221679688e+01,1.632886123657226562e+01,1.540470868349075317e-01,-3.748850431293249130e-03,1.624253630638122559e+00
3.173828125000000000e-03,1.503906250000000000e-01,9.711914062500000000e-01,1.660984707996249199e-05,-2.221553586423397064e-04,-6.336476653814315796e-04,-2.894257783889770508e+00,-4.930676651000976562e+01,1.626511955261230469e+01,1.540390253067016602e-01,-3.739961655810475349e-03,1.624316453933715820e+00
