-1.147460937500000000e-02,1.350097656250000000e-01,9.692382812500000000e-01,-5.120884627103805542e-03,9.516105055809020996e-04,2.591514959931373596e-03,-2.350914239883422852e+00,-4.814384078979492188e+01,1.613329505920410156e+01,1.249231621623039246e-01,-2.690508496016263962e-03,1.622181057929992676e+00
-8.789062500000000000e-03,1.374511718750000000e-01,9.711914062500000000e-01,-5.120267625898122787e-03,9.514959529042243958e-04,5.783492699265480042e-03,-2.460106372833251953e+00,-4.786898040771484375e+01,1.596944808959960938e+01,1.251761466264724731e-01,-2.455572364851832390e-03,1.622178554534912109e+00
-3.662109375000000000e-03,1.352539062500000000e-01,9.663085937500000000e-01,-4.587602335959672928e-03,4.193335771560668945e-04,6.314843893051147461e-03,-2.402616262435913086e+00,-4.779299926757812500e+01,1.583837127685546875e+01,1.253995001316070557e-01,-2.336440840736031532e-03,1.622180461883544922e+00
6.347656250000000000e-03,1.372070312500000000e-01,9.741210937500000000e-01,-5.651146639138460159e-03,-6.448151543736457825e-04,6.314083933830261230e-03,-2.356624364852905273e+00,-4.773221206665039062e+01,1.573351001739501953e+01,1.256232261657714844e-01,-2.436044160276651382e-03,1.622201800346374512e+00
1.123046875000000000e-02,1.350097656250000000e-01,9.729003906250000000e-01,-6.182514131069183350e-03,-1.708833500742912292e-03,3.653082996606826782e-03,-2.464674472808837891e+00,-4.811530303955078125e+01,1.537118339538574219e+01,1.257954090833663940e-01,-2.641367958858609200e-03,1.622243881225585938e+00
1.367187500000000000e-02,1.367187500000000000e-01,9.738769531250000000e-01,-5.117672495543956757e-03,-1.708627678453922272e-03,3.120593726634979248e-03,-2.551114559173583984e+00,-4.842177581787109375e+01,1.508132171630859375e+01,1.260087192058563232e-01,-2.891030395403504372e-03,1.622314333915710449e+00
1.708984375000000000e-02,1.359863281250000000e-01,9.726562500000000000e-01,-5.649104248732328415e-03,-1.122765243053436279e-04,4.599746316671371460e-04,-2.620266675949096680e+00,-4.837913894653320312e+01,1.540630722045898438e+01,1.262004673480987549e-01,-3.182636341080069542e-03,1.622396469116210938e+00
1.025390625000000000e-02,1.398925781250000000e-01,9.731445312500000000e-01,-4.584326874464750290e-03,-6.443122401833534241e-04,-1.668274402618408203e-03,-2.675588369369506836e+00,-4.834503173828125000e+01,1.566629600524902344e+01,1.264777928590774536e-01,-3.331887070089578629e-03,1.622448325157165527e+00
3.417968750000000000e-03,1.389160156250000000e-01,9.741210937500000000e-01,-4.583774134516716003e-03,-1.176282763481140137e-03,-3.796266391873359680e-03,-2.864689588546752930e+00,-4.831774520874023438e+01,1.587428665161132812e+01,1.267269700765609741e-01,-3.341923234984278679e-03,1.622524023056030273e+00
-2.441406250000000000e-03,1.354980468750000000e-01,9.707031250000000000e-01,-5.115270614624023438e-03,-6.440933793783187866e-04,-4.327857866883277893e-03,-3.015970468521118164e+00,-4.829591369628906250e+01,1.604067993164062500e+01,1.269053667783737183e-01,-3.225514665246009827e-03,1.622631549835205078e+00
-7.568359375000000000e-03,1.403808593750000000e-01,9.704589843750000000e-01,-3.518508980050683022e-03,-6.440160796046257019e-04,-4.859384149312973022e-03,-2.992151498794555664e+00,-4.842235565185546875e+01,1.603457450866699219e+01,1.271980553865432739e-01,-3.006067825481295586e-03,1.622697710990905762e+00
-4.394531250000000000e-03,1.433105468750000000e-01,9.721679687500000000e-01,-2.453988185152411461e-03,-1.708034425973892212e-03,-3.262653946876525879e-03,-2.973096132278442383e+00,-4.852350997924804688e+01,1.602969169616699219e+01,1.275519132614135742e-01,-2.870455617085099220e-03,1.622781872749328613e+00
-1.953125000000000000e-03,1.413574218750000000e-01,9.699707031250000000e-01,-1.389595679938793182e-03,-1.707828603684902191e-03,-2.730213105678558350e-03,-3.102695703506469727e+00,-4.802880859375000000e+01,1.630422210693359375e+01,1.278782188892364502e-01,-2.787500619888305664e-03,1.622941732406616211e+00
4.882812500000000000e-03,1.433105468750000000e-01,9.738769531250000000e-01,-2.453525085002183914e-03,-1.707622781395912170e-03,-2.197835594415664673e-03,-3.206375360488891602e+00,-4.763304901123046875e+01,1.652384757995605469e+01,1.282139718532562256e-01,-2.845223993062973022e-03,1.623182296752929688e+00
2.441406250000000000e-04,1.459960937500000000e-01,9.714355468750000000e-01,-2.453229390084743500e-03,-1.112725585699081421e-04,-2.729618921875953674e-03,-2.999631643295288086e+00,-4.774815750122070312e+01,1.628189086914062500e+01,1.286039352416992188e-01,-2.788837999105453491e-03,1.623309969902038574e+00
8.300781250000000000e-03,1.484375000000000000e-01,9.748535156250000000e-01,-1.920885406434535980e-03,-6.433082744479179382e-04,-2.197241410613059998e-03,-2.834236621856689453e+00,-4.784024429321289062e+01,1.608832550048828125e+01,1.290314644575119019e-01,-2.904262859374284744e-03,1.623402595520019531e+00
5.615234375000000000e-03,1.459960937500000000e-01,9.655761718750000000e-01,-2.452702494338154793e-03,-6.432309746742248535e-04,-6.008297204971313477e-04,-2.846764326095581055e+00,-4.791391372680664062e+01,1.593347263336181641e+01,1.294233947992324829e-01,-2.966661704704165459e-03,1.623505830764770508e+00
1.000976562500000000e-02,1.506347656250000000e-01,9.729003906250000000e-01,-8.562616421841084957e-04,-6.431536749005317688e-04,-6.007570773363113403e-04,-2.856786489486694336e+00,-4.797285079956054688e+01,1.580959033966064453e+01,1.298972368240356445e-01,-3.115718718618154526e-03,1.623624324798583984e+00
2.441406250000000000e-03,1.501464843750000000e-01,9.709472656250000000e-01,-3.241100348532199860e-04,9.530698880553245544e-04,-6.006844341754913330e-04,-2.864804267883300781e+00,-4.830781173706054688e+01,1.557126617431640625e+01,1.303637325763702393e-01,-3.089954378083348274e-03,1.623711824417114258e+00
1.953125000000000000e-03,1.501464843750000000e-01,9.697265625000000000e-01,-8.561194408684968948e-04,-1.111421734094619751e-04,-2.196758985519409180e-03,-2.871218442916870117e+00,-4.857578277587890625e+01,1.538060665130615234e+01,1.308186054229736328e-01,-3.064890624955296516e-03,1.623772501945495605e+00
-4.882812500000000000e-04,1.508789062500000000e-01,9.694824218750000000e-01,-3.239678335376083851e-04,-6.431778892874717712e-04,-2.196494489908218384e-03,-2.876349687576293945e+00,-4.850234603881835938e+01,1.578495407104492188e+01,1.312859803438186646e-01,-2.996888710185885429e-03,1.623824954032897949e+00
-0.000000000000000000e+00,1.555175781250000000e-01,9.704589843750000000e-01,-1.388025702908635139e-03,-1.175148412585258484e-03,-6.000827997922897339e-04,-2.880454778671264648e+00,-4.844359588623046875e+01,1.610843276977539062e+01,1.318214833736419678e-01,-2.948713023215532303e-03,1.623896956443786621e+00
8.789062500000000000e-03,1.533203125000000000e-01,9.697265625000000000e-01,-8.558100089430809021e-04,-6.429590284824371338e-04,-6.000101566314697266e-04,-2.738895177841186523e+00,-4.868441009521484375e+01,1.608877754211425781e+01,1.323111057281494141e-01,-3.074725391343235970e-03,1.623939156532287598e+00
1.953125000000000000e-03,1.696777343750000000e-01,9.680175781250000000e-01,-1.919803791679441929e-03,-6.428817287087440491e-04,-1.131987199187278748e-03,-2.625647306442260742e+00,-4.887705993652343750e+01,1.607305335998535156e+01,1.331126838922500610e-01,-3.059280104935169220e-03,1.623897671699523926e+00
9.521484375000000000e-03,1.459960937500000000e-01,9.697265625000000000e-01,-2.983669284731149673e-03,-6.428044289350509644e-04,-1.131851226091384888e-03,-2.390205383300781250e+00,-4.874336624145507812e+01,1.592125511169433594e+01,1.334033310413360596e-01,-3.198576858267188072e-03,1.623799681663513184e+00
2.441406250000000000e-04,1.540527343750000000e-01,9.711914062500000000e-01,-1.919212983921170235e-03,-6.427271291613578796e-04,-4.324005916714668274e-03,-2.201851844787597656e+00,-4.863641357421875000e+01,1.579981708526611328e+01,1.338592469692230225e-01,-3.142496105283498764e-03,1.623559236526489258e+00
5.126953125000000000e-03,1.625976562500000000e-01,9.663085937500000000e-01,-2.983078593388199806e-03,-1.706745475530624390e-03,-3.791436553001403809e-03,-2.340856552124023438e+00,-4.840694427490234375e+01,1.584188461303710938e+01,1.344808042049407959e-01,-3.200029721483588219e-03,1.623401999473571777e+00
2.441406250000000000e-03,1.562500000000000000e-01,9.648437500000000000e-01,-4.046815913170576096e-03,4.216535016894340515e-04,-2.726884558796882629e-03,-2.452060222625732422e+00,-4.822336959838867188e+01,1.587553882598876953e+01,1.349544525146484375e-01,-3.177596023306250572e-03,1.623304128646850586e+00
1.953125000000000000e-03,1.621093750000000000e-01,9.729003906250000000e-01,-4.046328365802764893e-03,-1.104464754462242126e-04,-2.194507047533988953e-03,-2.396179437637329102e+00,-4.822041320800781250e+01,1.576324367523193359e+01,1.355098932981491089e-01,-3.152770455926656723e-03,1.623188376426696777e+00
4.150390625000000000e-03,1.611328125000000000e-01,9.716796875000000000e-01,-4.577889572829008102e-03,4.216153174638748169e-04,-2.726292237639427185e-03,-2.351474761962890625e+00,-4.821804809570312500e+01,1.567340755462646484e+01,1.360322684049606323e-01,-3.166084876284003258e-03,1.623059868812561035e+00
-5.859375000000000000e-03,1.638183593750000000e-01,9.733886718750000000e-01,-4.577337764203548431e-03,-6.425334140658378601e-04,-3.790060058236122131e-03,-2.315711021423339844e+00,-4.821615600585937500e+01,1.560153865814208984e+01,1.365929394960403442e-01,-2.987620187923312187e-03,1.622871994972229004e+00
-4.150390625000000000e-03,1.682128906250000000e-01,9.711914062500000000e-01,-4.576786421239376068e-03,-6.424561142921447754e-04,-6.526522338390350342e-05,-2.287100076675415039e+00,-4.821464538574218750e+01,1.554404354095458984e+01,1.372374594211578369e-01,-2.853531623259186745e-03,1.622725844383239746e+00
1.953125000000000000e-03,1.718750000000000000e-01,9.697265625000000000e-01,-1.915992819704115391e-03,-1.103300601243972778e-04,4.723178222775459290e-03,-2.553898811340332031e+00,-4.835734176635742188e+01,1.549804782867431641e+01,1.379782855510711670e-01,-2.845432609319686890e-03,1.622761607170104980e+00
3.173828125000000000e-03,1.765136718750000000e-01,9.702148437500000000e-01,-2.979858778417110443e-03,-6.423657760024070740e-04,3.658512607216835022e-03,-2.767337799072265625e+00,-4.847150039672851562e+01,1.546125125885009766e+01,1.387827247381210327e-01,-2.865020418539643288e-03,1.622868180274963379e+00
9.277343750000000000e-03,1.770019531250000000e-01,9.714355468750000000e-01,-1.915402943268418312e-03,4.218090325593948364e-04,2.061925828456878662e-03,-2.793245315551757812e+00,-4.827501296997070312e+01,1.557103252410888672e+01,1.395891904830932617e-01,-2.992135239765048027e-03,1.622988820075988770e+00
9.033203125000000000e-03,1.777343750000000000e-01,9.663085937500000000e-01,2.130215580109506845e-04,1.485854852944612503e-03,9.975805878639221191e-04,-2.813971281051635742e+00,-4.811782455444335938e+01,1.565885734558105469e+01,1.404380500316619873e-01,-3.098313929513096809e-03,1.623106956481933594e+00
1.025390625000000000e-02,1.713867187500000000e-01,9.667968750000000000e-01,-8.511010091751813889e-04,1.485676039010286331e-03,2.061557024717330933e-03,-2.975395917892456055e+00,-4.799207305908203125e+01,1.572911739349365234e+01,1.411287039518356323e-01,-3.228275105357170105e-03,1.623308181762695312e+00
1.171875000000000000e-02,1.652832031250000000e-01,9.694824218750000000e-01,-1.383046852424740791e-03,9.534489363431930542e-04,-6.688572466373443604e-05,-3.104535579681396484e+00,-4.789147186279296875e+01,1.578532505035400391e+01,1.416679322719573975e-01,-3.387606702744960785e-03,1.623540282249450684e+00
7.080078125000000000e-03,1.564941406250000000e-01,9.682617187500000000e-01,-8.508317987434566021e-04,1.485382672399282455e-03,-1.663021743297576904e-03,-3.207847356796264648e+00,-4.824271011352539062e+01,1.596951007843017578e+01,1.420297473669052124e-01,-3.441839711740612984e-03,1.623769164085388184e+00
-4.882812500000000000e-04,1.508789062500000000e-01,9.682617187500000000e-01,-8.507292950525879860e-04,2.017252147197723389e-03,-2.726919949054718018e-03,-3.290496587753295898e+00,-4.852370071411132812e+01,1.611685752868652344e+01,1.422702521085739136e-01,-3.333448199555277824e-03,1.623982071876525879e+00
-7.080078125000000000e-03,1.520996093750000000e-01,9.675292968750000000e-01,-3.185783571097999811e-04,2.017009072005748749e-03,-1.662492752075195312e-03,-3.356616020202636719e+00,-4.846067810058593750e+01,1.609551811218261719e+01,1.425382196903228760e-01,-3.094394924119114876e-03,1.624207735061645508e+00
-4.394531250000000000e-03,1.501464843750000000e-01,9.672851562500000000e-01,2.135084650944918394e-04,9.526694193482398987e-04,3.126144409179687500e-03,-3.409511566162109375e+00,-4.841026306152343750e+01,1.607844543457031250e+01,1.427686512470245361e-01,-2.935398835688829422e-03,1.624515056610107422e+00
-2.441406250000000000e-04,1.540527343750000000e-01,9.687500000000000000e-01,-8.506141602993011475e-04,1.484603155404329300e-03,3.657815977931022644e-03,-3.306984186172485352e+00,-4.851383590698242188e+01,1.578635025024414062e+01,1.430566012859344482e-01,-2.858828986063599586e-03,1.624795317649841309e+00
6.103515625000000000e-03,1.574707031250000000e-01,9.645996093750000000e-01,-1.382560119964182377e-03,-1.117214560508728027e-04,2.593277022242546082e-03,-3.224962472915649414e+00,-4.859669494628906250e+01,1.555267429351806641e+01,1.434158384799957275e-01,-2.930235583335161209e-03,1.625040769577026367e+00
9.277343750000000000e-03,1.601562500000000000e-01,9.726562500000000000e-01,-8.503450662828981876e-04,4.203412681818008423e-04,3.125013783574104309e-03,-2.869657516479492188e+00,-4.851907348632812500e+01,1.550495243072509766e+01,1.438013911247253418e-01,-3.059406764805316925e-03,1.625159502029418945e+00
1.000976562500000000e-02,1.628417968750000000e-01,9.689941406250000000e-01,7.459027110598981380e-04,4.202909767627716064e-04,3.656685352325439453e-03,-2.585413455963134766e+00,-4.845697784423828125e+01,1.546677494049072266e+01,1.442637294530868530e-01,-3.203561529517173767e-03,1.625172615051269531e+00
1.025390625000000000e-02,1.640625000000000000e-01,9.685058593750000000e-01,2.137644041795283556e-04,1.484336797147989273e-03,1.528048887848854065e-03,-2.647705793380737305e+00,-4.855120849609375000e+01,1.571467018127441406e+01,1.447369009256362915e-01,-3.333582310006022453e-03,1.625185132026672363e+00
1.000976562500000000e-02,1.601562500000000000e-01,9.697265625000000000e-01,-1.914455089718103409e-03,2.016206271946430206e-03,-6.828084588050842285e-05,-2.697539567947387695e+00,-4.862659072875976562e+01,1.591298675537109375e+01,1.450931578874588013e-01,-3.446824150159955025e-03,1.625198364257812500e+00
4.882812500000000000e-04,1.552734375000000000e-01,9.714355468750000000e-01,-4.042418207973241806e-03,9.518666192889213562e-04,-2.728514373302459717e-03,-2.737406730651855469e+00,-4.839908599853515625e+01,1.593242073059082031e+01,1.453137248754501343e-01,-3.371997503563761711e-03,1.625168442726135254e+00
-9.765625000000000000e-04,1.494140625000000000e-01,9.707031250000000000e-01,-2.977834315970540047e-03,2.015848644077777863e-03,4.641059786081314087e-04,-2.769300460815429688e+00,-4.821708297729492188e+01,1.594796752929687500e+01,1.454262882471084595e-01,-3.262115875259041786e-03,1.625190973281860352e+00
-5.126953125000000000e-03,1.450195312500000000e-01,9.699707031250000000e-01,-2.445427002385258675e-03,2.547653857618570328e-03,2.060195431113243103e-03,-2.794815301895141602e+00,-4.821538543701171875e+01,1.609962463378906250e+01,1.454566866159439087e-01,-3.066872479394078255e-03,1.625228166580200195e+00
-7.324218750000000000e-04,1.437988281250000000e-01,9.736328125000000000e-01,-1.913083950057625771e-03,1.483249943703413010e-03,3.124045208096504211e-03,-2.815227270126342773e+00,-4.821402740478515625e+01,1.622094917297363281e+01,1.454573124647140503e-01,-2.979081822559237480e-03,1.625299215316772461e+00
2.197265625000000000e-03,1.425781250000000000e-01,9.707031250000000000e-01,-2.444901969283819199e-03,1.483071129769086838e-03,4.719814285635948181e-03,-2.831556797027587891e+00,-4.835684585571289062e+01,1.645722770690917969e+01,1.454357951879501343e-01,-2.955195028334856033e-03,1.625400781631469727e+00
6.835937500000000000e-03,1.389160156250000000e-01,9.724121093750000000e-01,-2.444607438519597054e-03,1.482892315834760666e-03,3.123100847005844116e-03,-2.844620466232299805e+00,-4.847110366821289062e+01,1.664625167846679688e+01,1.453361213207244873e-01,-3.023413009941577911e-03,1.625503063201904297e+00
6.347656250000000000e-03,1.362304687500000000e-01,9.738769531250000000e-01,-1.912264386191964149e-03,9.506652131676673889e-04,2.058627083897590637e-03,-2.999915122985839844e+00,-4.856250762939453125e+01,1.651903343200683594e+01,1.451868712902069092e-01,-3.084679367020726204e-03,1.625648260116577148e+00
