1.123046875000000000e-02,1.674804687500000000e-01,9.667968750000000000e-01,-2.379482239484786987e-02,-2.066993154585361481e-02,1.594489336013793945e+00,-1.989200019836425781e+01,-3.299299240112304688e+01,1.813342857360839844e+01,8.023270219564437866e-02,-1.951158232986927032e-02,2.453706502914428711e+00
2.929687500000000000e-03,1.403808593750000000e-01,9.848632812500000000e-01,-1.052080467343330383e-01,-4.621133580803871155e-02,1.491259455680847168e+00,-1.967953681945800781e+01,-3.243845748901367188e+01,1.798721122741699219e+01,7.991386204957962036e-02,-2.136210724711418152e-02,2.463896989822387695e+00
7.324218750000000000e-03,1.118164062500000000e-01,1.014892578125000000e+00,-1.126576215028762817e-01,-6.377104669809341431e-02,1.426873922348022461e+00,-1.950956726074218750e+01,-3.199482917785644531e+01,1.787023735046386719e+01,7.885894179344177246e-02,-2.328175865113735199e-02,2.473293781280517578e+00
4.882812500000000000e-03,1.003417968750000000e-01,1.039306640625000000e+00,-6.157481297850608826e-02,-7.494541257619857788e-02,1.372066259384155273e+00,-1.980812263488769531e+01,-3.149601936340332031e+01,1.791587829589843750e+01,7.816056907176971436e-02,-2.513209357857704163e-02,2.482147932052612305e+00
-1.293945312500000000e-02,9.814453125000000000e-02,1.053955078125000000e+00,1.185671705752611160e-02,-7.920230925083160400e-02,1.316726565361022949e+00,-2.004696846008300781e+01,-3.109697151184082031e+01,1.795239067077636719e+01,7.833388447761535645e-02,-2.659386023879051208e-02,2.490280389785766602e+00
-2.954101562500000000e-02,1.125488281250000000e-01,1.044921875000000000e+00,9.326993674039840698e-02,-7.228484749794006348e-02,1.274157524108886719e+00,-1.994835662841796875e+01,-3.077773284912109375e+01,1.784238243103027344e+01,7.981428503990173340e-02,-2.765628695487976074e-02,2.497628450393676758e+00
-3.833007812500000000e-02,1.225585937500000000e-01,1.021972656250000000e+00,1.427564024925231934e-01,-4.674344882369041443e-02,1.235845446586608887e+00,-1.986946678161621094e+01,-3.052234268188476562e+01,1.775437545776367188e+01,8.213124424219131470e-02,-2.825031988322734833e-02,2.504324436187744141e+00
-2.954101562500000000e-02,1.257324218750000000e-01,9.807128906250000000e-01,1.369031667709350586e-01,1.072470843791961670e-02,1.202854514122009277e+00,-2.024088668823242188e+01,-3.003021812438964844e+01,1.768396949768066406e+01,8.446569740772247314e-02,-2.832068689167499542e-02,2.510877132415771484e+00
-6.103515625000000000e-03,1.062011718750000000e-01,9.423828125000000000e-01,8.582036197185516357e-02,9.160581976175308228e-02,1.174652576446533203e+00,-2.053802108764648438e+01,-2.963651847839355469e+01,1.762764549255371094e+01,8.576246351003646851e-02,-2.783049829304218292e-02,2.517517089843750000e+00
1.416015625000000000e-02,8.740234375000000000e-02,9.055175781250000000e-01,4.218713194131851196e-02,1.501381993293762207e-01,1.129422903060913086e+00,-2.019635391235351562e+01,-2.932155990600585938e+01,1.758258628845214844e+01,8.614059537649154663e-02,-2.700279094278812408e-02,2.523711204528808594e+00
3.686523437500000000e-02,7.641601562500000000e-02,8.811035156250000000e-01,-1.446096925064921379e-03,1.597162187099456787e-01,1.076211690902709961e+00,-1.992302131652832031e+01,-2.906959152221679688e+01,1.754653739929199219e+01,8.573302626609802246e-02,-2.650731429457664490e-02,2.529336452484130859e+00
6.689453125000000000e-02,7.250976562500000000e-02,8.742675781250000000e-01,-6.689593940973281860e-02,1.416243910789489746e-01,1.042688608169555664e+00,-2.028372955322265625e+01,-2.858020401000976562e+01,1.779613685607910156e+01,8.438593149185180664e-02,-2.686430141329765320e-02,2.534987926483154297e+00
9.497070312500000000e-02,6.030273437500000000e-02,8.859863281250000000e-01,-1.477770507335662842e-01,1.203398928046226501e-01,1.036303281784057617e+00,-2.057229614257812500e+01,-2.818869400024414062e+01,1.799581527709960938e+01,8.172805607318878174e-02,-2.800039574503898621e-02,2.540955543518066406e+00
1.274414062500000000e-01,6.396484375000000000e-02,9.035644531250000000e-01,-1.946029514074325562e-01,1.001196205615997314e-01,1.033110618591308594e+00,-2.051346206665039062e+01,-2.758767318725585938e+01,1.787712097167968750e+01,7.851927727460861206e-02,-2.999312803149223328e-02,2.547099828720092773e+00
1.228027343750000000e-01,6.884765625000000000e-02,9.133300781250000000e-01,-2.733556032180786133e-01,6.712863594293594360e-02,1.002248048782348633e+00,-2.046639442443847656e+01,-2.710685729980468750e+01,1.778216552734375000e+01,7.454512268304824829e-02,-3.215976059436798096e-02,2.552809715270996094e+00
1.242675781250000000e-01,2.270507812500000000e-02,9.519042968750000000e-01,-3.382733464241027832e-01,4.690835997462272644e-02,1.063441038131713867e+00,-2.057358551025390625e+01,-2.715392303466796875e+01,1.798463821411132812e+01,6.884658336639404297e-02,-3.431332483887672424e-02,2.559460878372192383e+00
1.481933593750000000e-01,-2.685546875000000000e-03,9.709472656250000000e-01,-3.116677105426788330e-01,5.063314735889434814e-02,1.167735099792480469e+00,-2.065933799743652344e+01,-2.719157600402832031e+01,1.814661788940429688e+01,6.293277442455291748e-02,-3.676766157150268555e-02,2.567569255828857422e+00
1.665039062500000000e-01,-7.324218750000000000e-04,9.499511718750000000e-01,-2.765482962131500244e-01,5.489004775881767273e-02,1.237441778182983398e+00,-2.058309555053710938e+01,-2.707779312133789062e+01,1.813698196411132812e+01,5.746713280677795410e-02,-3.955252096056938171e-02,2.576474428176879883e+00
1.691894531250000000e-01,-5.126953125000000000e-03,9.494628906250000000e-01,-2.579243481159210205e-01,5.861483514308929443e-02,1.297038435935974121e+00,-2.052210235595703125e+01,-2.698676681518554688e+01,1.812927246093750000e+01,5.216137692332267761e-02,-4.225217178463935852e-02,2.585976839065551758e+00
1.567382812500000000e-01,-7.324218750000000000e-03,9.572753906250000000e-01,-2.185480147600173950e-01,4.797258600592613220e-02,1.308744907379150391e+00,-2.047330665588378906e+01,-2.648222541809082031e+01,1.840154266357421875e+01,4.737905412912368774e-02,-4.467900469899177551e-02,2.595552206039428711e+00
1.506347656250000000e-01,1.025390625000000000e-02,9.533691406250000000e-01,-1.594835221767425537e-01,8.064145222306251526e-03,1.287992477416992188e+00,-2.043427085876464844e+01,-2.607859230041503906e+01,1.861935997009277344e+01,4.373715817928314209e-02,-4.740037024021148682e-02,2.604653120040893555e+00
1.440429687500000000e-01,2.441406250000000000e-04,9.614257812500000000e-01,-8.498776704072952271e-02,-4.035809636116027832e-02,1.276818156242370605e+00,-2.040304183959960938e+01,-2.561178016662597656e+01,1.851517486572265625e+01,4.083731025457382202e-02,-5.040250718593597412e-02,2.613612651824951172e+00
1.420898437500000000e-01,1.660156250000000000e-02,9.528808593750000000e-01,1.930629275739192963e-02,-7.015639543533325195e-02,1.265643715858459473e+00,-2.037805938720703125e+01,-2.523833084106445312e+01,1.843182754516601562e+01,3.952899575233459473e-02,-5.369833111763000488e-02,2.622246265411376953e+00
1.381835937500000000e-01,2.880859375000000000e-02,9.494628906250000000e-01,9.060937166213989258e-02,-7.122062146663665771e-02,1.247019886970520020e+00,-2.021322822570800781e+01,-2.508347702026367188e+01,1.822593116760253906e+01,3.931459784507751465e-02,-5.688900128006935120e-02,2.630348682403564453e+00
1.171875000000000000e-01,4.199218750000000000e-02,9.624023437500000000e-01,1.608482301235198975e-01,-6.962428241968154907e-02,1.227331638336181641e+00,-2.008136367797851562e+01,-2.495959472656250000e+01,1.806121444702148438e+01,4.023941978812217712e-02,-5.956933647394180298e-02,2.637788772583007812e+00
1.152343750000000000e-01,4.418945312500000000e-02,9.685058593750000000e-01,2.124631553888320923e-01,-7.707385718822479248e-02,1.214028835296630859e+00,-2.041040420532226562e+01,-2.442877006530761719e+01,1.820787811279296875e+01,4.179006814956665039e-02,-6.224322691559791565e-02,2.645243644714355469e+00
1.235351562500000000e-01,6.640625000000000000e-02,9.636230468750000000e-01,2.704634070396423340e-01,-6.802794337272644043e-02,1.199661850929260254e+00,-2.067363548278808594e+01,-2.400411033630371094e+01,1.832520866394042969e+01,4.440446570515632629e-02,-6.502645462751388550e-02,2.652557611465454102e+00
1.264648437500000000e-01,9.960937500000000000e-02,9.443359375000000000e-01,2.991974949836730957e-01,-4.833978787064552307e-02,1.201790213584899902e+00,-2.073937797546386719e+01,-2.366438293457031250e+01,1.814063644409179688e+01,4.796511307358741760e-02,-6.778722256422042847e-02,2.659693956375122070e+00
1.303710937500000000e-01,1.115722656250000000e-01,9.421386718750000000e-01,2.576927244663238525e-01,-3.397274762392044067e-02,1.213496685028076172e+00,-2.079197120666503906e+01,-2.339260101318359375e+01,1.799297904968261719e+01,5.116024985909461975e-02,-7.049708068370819092e-02,2.666897773742675781e+00
1.311035156250000000e-01,1.142578125000000000e-01,9.350585937500000000e-01,2.012887895107269287e-01,-2.705528028309345245e-02,1.203918695449829102e+00,-2.054435920715332031e+01,-2.274345588684082031e+01,1.815328979492187500e+01,5.367196723818778992e-02,-7.314515113830566406e-02,2.673983812332153320e+00
1.381835937500000000e-01,1.035156250000000000e-01,9.384765625000000000e-01,1.395637243986129761e-01,-2.971584536135196686e-02,1.188487410545349121e+00,-2.034626960754394531e+01,-2.222414016723632812e+01,1.828153800964355469e+01,5.513769388198852539e-02,-7.587986439466476440e-02,2.680999040603637695e+00
1.235351562500000000e-01,1.049804687500000000e-01,9.467773437500000000e-01,7.837078720331192017e-02,-5.578936263918876648e-02,1.143790006637573242e+00,-2.004295349121093750e+01,-2.195259284973144531e+01,1.824491882324218750e+01,5.592825636267662048e-02,-7.853626459836959839e-02,2.687193393707275391e+00
1.257324218750000000e-01,9.106445312500000000e-02,9.489746093750000000e-01,2.888431958854198456e-02,-8.345921337604522705e-02,1.113459587097167969e+00,-1.980030059814453125e+01,-2.173535537719726562e+01,1.821562194824218750e+01,5.582233890891075134e-02,-8.144054561853408813e-02,2.692995548248291016e+00
1.149902343750000000e-01,7.568359375000000000e-02,9.587402343750000000e-01,1.746578374877572060e-03,-1.026152595877647400e-01,1.081532835960388184e+00,-1.975102233886718750e+01,-2.112984657287597656e+01,1.833140373229980469e+01,5.511857569217681885e-02,-8.418629318475723267e-02,2.698587894439697266e+00
9.594726562500000000e-02,6.030273437500000000e-02,9.677734375000000000e-01,-3.042434575036168098e-03,-1.238997578620910645e-01,1.045349121093750000e+00,-1.971159934997558594e+01,-2.064543914794921875e+01,1.842403030395507812e+01,5.413229018449783325e-02,-8.663573116064071655e-02,2.703824281692504883e+00
7.690429687500000000e-02,4.370117187500000000e-02,9.804687500000000000e-01,2.278690924867987633e-03,-1.505053937435150146e-01,1.002248048782348633e+00,-1.939037322998046875e+01,-2.040182113647460938e+01,1.849813079833984375e+01,5.297647044062614441e-02,-8.884695172309875488e-02,2.708396196365356445e+00
6.445312500000000000e-02,3.466796875000000000e-02,9.882812500000000000e-01,1.611361838877201080e-02,-1.845605969429016113e-01,9.570185542106628418e-01,-1.913339233398437500e+01,-2.020692634582519531e+01,1.855741119384765625e+01,5.189996585249900818e-02,-9.108430892229080200e-02,2.712274789810180664e+00
6.445312500000000000e-02,3.222656250000000000e-02,9.880371093750000000e-01,2.303108200430870056e-02,-1.989276409149169922e-01,9.096605181694030762e-01,-1.892780876159667969e+01,-1.990710449218750000e+01,1.818717956542968750e+01,5.091301724314689636e-02,-9.340150654315948486e-02,2.715571880340576172e+00
5.932617187500000000e-02,3.271484375000000000e-02,9.821777343750000000e-01,2.569164335727691650e-02,-1.813679188489913940e-01,8.734768629074096680e-01,-1.876334190368652344e+01,-1.966724586486816406e+01,1.789099311828613281e+01,5.003343522548675537e-02,-9.534442424774169922e-02,2.718373298645019531e+00
6.152343750000000000e-02,2.709960937500000000e-02,9.697265625000000000e-01,2.515953034162521362e-02,-1.558265239000320435e-01,8.474033474922180176e-01,-1.892145538330078125e+01,-1.947535896301269531e+01,1.793248176574707031e+01,4.905973002314567566e-02,-9.696844965219497681e-02,2.721080780029296875e+00
6.762695312500000000e-02,2.783203125000000000e-02,9.558105468750000000e-01,3.526967018842697144e-02,-1.297530084848403931e-01,8.229261636734008789e-01,-1.904794502258300781e+01,-1.932184982299804688e+01,1.796567344665527344e+01,4.823614656925201416e-02,-9.838196635246276855e-02,2.723650217056274414e+00
6.958007812500000000e-02,2.099609375000000000e-02,9.462890625000000000e-01,3.846234455704689026e-02,-1.111290603876113892e-01,8.080270290374755859e-01,-1.871460533142089844e+01,-1.905513572692871094e+01,1.799222564697265625e+01,4.732716828584671021e-02,-9.956480562686920166e-02,2.726066827774047852e+00
7.128906250000000000e-02,1.171875000000000000e-02,9.392089843750000000e-01,4.378347098827362061e-02,-1.074042767286300659e-01,8.032380342483520508e-01,-1.844793510437011719e+01,-1.884176445007324219e+01,1.801346778869628906e+01,4.629582539200782776e-02,-1.006854549050331116e-01,2.728478431701660156e+00
7.519531250000000000e-02,1.562500000000000000e-02,9.289550781250000000e-01,5.548994615674018860e-02,-1.180465295910835266e-01,8.085591793060302734e-01,-1.852428627014160156e+01,-1.838325500488281250e+01,1.803046226501464844e+01,4.547584429383277893e-02,-1.020239219069480896e-01,2.731179714202880859e+00
7.812500000000000000e-02,2.539062500000000000e-02,9.272460937500000000e-01,4.484769701957702637e-02,-1.292208880186080933e-01,8.133481740951538086e-01,-1.858536720275878906e+01,-1.801644706726074219e+01,1.804405784606933594e+01,4.472981765866279602e-02,-1.035666391253471375e-01,2.734024524688720703e+00
8.764648437500000000e-02,2.734375000000000000e-02,9.416503906250000000e-01,-2.113426104187965393e-02,-1.127253994345664978e-01,8.122839331626892090e-01,-1.819969940185546875e+01,-1.801081466674804688e+01,1.805493354797363281e+01,4.321471601724624634e-02,-1.050555706024169922e-01,2.736675739288330078e+00
9.277343750000000000e-02,9.521484375000000000e-03,9.523925781250000000e-01,-1.190429702401161194e-01,-7.015639543533325195e-02,8.027058839797973633e-01,-1.789116668701171875e+01,-1.800630760192871094e+01,1.806363487243652344e+01,4.018192738294601440e-02,-1.060174107551574707e-01,2.739270448684692383e+00
8.789062500000000000e-02,-9.033203125000000000e-03,9.628906250000000000e-01,-1.924744993448257446e-01,-2.492683194577693939e-02,8.005774617195129395e-01,-1.807887077331542969e+01,-1.771488952636718750e+01,1.834903335571289062e+01,3.597005829215049744e-02,-1.062271744012832642e-01,2.742249727249145508e+00
8.569335937500000000e-02,-2.880859375000000000e-02,9.636230468750000000e-01,-2.488784343004226685e-01,-8.431343361735343933e-03,8.064306974411010742e-01,-1.822903442382812500e+01,-1.748175621032714844e+01,1.857735252380371094e+01,3.076253272593021393e-02,-1.061105355620384216e-01,2.745691537857055664e+00
7.885742187500000000e-02,-4.223632812500000000e-02,9.672851562500000000e-01,-2.808051705360412598e-01,-1.960570551455020905e-02,8.085591793060302734e-01,-1.791463470458984375e+01,-1.715134239196777344e+01,1.848156929016113281e+01,2.502792887389659882e-02,-1.059077307581901550e-01,2.749225139617919922e+00
7.861328125000000000e-02,-4.565429687500000000e-02,9.667968750000000000e-01,-2.765482962131500244e-01,-3.237640857696533203e-02,8.170729279518127441e-01,-1.766311454772949219e+01,-1.688701057434082031e+01,1.840494346618652344e+01,1.937827281653881073e-02,-1.058095246553421021e-01,2.752856969833374023e+00
7.055664062500000000e-02,-5.834960937500000000e-02,9.650878906250000000e-01,-2.760161757469177246e-01,-3.876176103949546814e-02,8.298436403274536133e-01,-1.760674095153808594e+01,-1.638773345947265625e+01,1.848286056518554688e+01,1.358774490654468536e-02,-1.055617406964302063e-01,2.756957292556762695e+00
6.372070312500000000e-02,-7.470703125000000000e-02,9.802246093750000000e-01,-2.664381563663482666e-01,-3.982598707079887390e-02,8.293115496635437012e-01,-1.756164360046386719e+01,-1.598831176757812500e+01,1.854519462585449219e+01,7.731816731393337250e-03,-1.050965115427970886e-01,2.761354684829711914e+00
5.908203125000000000e-02,-8.105468750000000000e-02,1.010253906250000000e+00,-2.536674439907073975e-01,-3.822964802384376526e-02,7.771645188331604004e-01,-1.738072204589843750e+01,-1.566877460479736328e+01,1.873428153991699219e+01,2.148325322195887566e-03,-1.044394001364707947e-01,2.765179157257080078e+00
