-1.391601562500000000e-02,1.367187500000000000e-01,9.719238281250000000e-01,-1.789335976354777813e-03,-1.162035856395959854e-03,-2.099905163049697876e-03,-2.568671417236328125e+01,-2.408605766296386719e+01,1.080960559844970703e+01,1.401589661836624146e-01,1.435066852718591690e-02,2.369331359863281250e+00
-1.391601562500000000e-02,1.357421875000000000e-01,9.719238281250000000e-01,-1.929751160787418485e-04,-9.779911488294601440e-05,-1.567604020237922668e-03,-2.547406005859375000e+01,-2.430556488037109375e+01,1.073596572875976562e+01,1.401285231113433838e-01,1.434891391545534134e-02,2.368976116180419922e+00
-1.342773437500000000e-02,1.367187500000000000e-01,9.709472656250000000e-01,-7.250002818182110786e-04,-1.161884050816297531e-03,-2.099463716149330139e-03,-2.544878005981445312e+01,-2.404945182800292969e+01,1.081627273559570312e+01,1.401147395372390747e-01,1.432571001350879669e-02,2.368703126907348633e+00
-1.342773437500000000e-02,1.364746093750000000e-01,9.721679687500000000e-01,-7.249129703268408775e-04,-9.764730930328369141e-05,-2.631260082125663757e-03,-2.542855453491210938e+01,-2.384456253051757812e+01,1.088051795959472656e+01,1.400928050279617310e-01,1.431601587682962418e-02,2.368500947952270508e+00
-1.562500000000000000e-02,1.374511718750000000e-01,9.731445312500000000e-01,-1.927771809278056026e-04,-6.296834908425807953e-04,-1.566845923662185669e-03,-2.570206260681152344e+01,-2.382455635070800781e+01,1.093191432952880859e+01,1.400946825742721558e-01,1.434226706624031067e-02,2.368418216705322266e+00
-1.342773437500000000e-02,1.372070312500000000e-01,9.714355468750000000e-01,-1.927539560711011291e-04,-6.296075880527496338e-04,-1.034608110785484314e-03,-2.592086982727050781e+01,-2.380855178833007812e+01,1.097303199768066406e+01,1.400967091321945190e-01,1.432322151958942413e-02,2.368438720703125000e+00
-1.489257812500000000e-02,1.372070312500000000e-01,9.746093750000000000e-01,-7.247792091220617294e-04,-6.295316852629184723e-04,-1.034483313560485840e-03,-2.609591484069824219e+01,-2.408356094360351562e+01,1.072748851776123047e+01,1.400877833366394043e-01,1.431745756417512894e-02,2.368425130844116211e+00
-1.367187500000000000e-02,1.391601562500000000e-01,9.714355468750000000e-01,-1.926434197230264544e-04,4.346407949924468994e-04,-1.566408202052116394e-03,-2.623595046997070312e+01,-2.430356788635253906e+01,1.053105354309082031e+01,1.401268541812896729e-01,1.431778166443109512e-02,2.368390321731567383e+00
-1.562500000000000000e-02,1.359863281250000000e-01,9.719238281250000000e-01,8.714766590856015682e-04,-6.295079365372657776e-04,-2.098267897963523865e-03,-2.620313453674316406e+01,-2.404785537719726562e+01,1.065234279632568359e+01,1.401146799325942993e-01,1.434556022286415100e-02,2.368428945541381836e+00
-1.562500000000000000e-02,1.354980468750000000e-01,9.726562500000000000e-01,-1.927252014866098762e-04,-9.738421067595481873e-05,-2.098014578223228455e-03,-2.617688179016113281e+01,-2.384328460693359375e+01,1.074937438964843750e+01,1.400781422853469849e-01,1.437890157103538513e-02,2.368533372879028320e+00
-1.293945312500000000e-02,1.374511718750000000e-01,9.743652343750000000e-01,-7.247504545375704765e-04,4.346761852502822876e-04,-2.629810944199562073e-03,-2.601103591918945312e+01,-2.411134719848632812e+01,1.068778133392333984e+01,1.400704234838485718e-01,1.436374895274639130e-02,2.368469715118408203e+00
-1.513671875000000000e-02,1.369628906250000000e-01,9.719238281250000000e-01,-1.926146651385352015e-04,4.346240311861038208e-04,-1.565396785736083984e-03,-2.587836074829101562e+01,-2.432579612731933594e+01,1.063850688934326172e+01,1.400665342807769775e-01,1.439248956739902496e-02,2.368282079696655273e+00
-1.391601562500000000e-02,1.369628906250000000e-01,9.729003906250000000e-01,-7.246399181894958019e-04,-9.747687727212905884e-05,-1.565208658576011658e-03,-2.591706275939941406e+01,-2.392173004150390625e+01,1.073830604553222656e+01,1.400575190782546997e-01,1.439395733177661896e-02,2.368263244628906250e+00
-1.367187500000000000e-02,1.364746093750000000e-01,9.687500000000000000e-01,-1.925041578942909837e-04,-1.161561813205480576e-03,-2.097068354487419128e-03,-2.594802474975585938e+01,-2.359847831726074219e+01,1.081814479827880859e+01,1.400528997182846069e-01,1.437549293041229248e-02,2.368374824523925781e+00
-1.367187500000000000e-02,1.354980468750000000e-01,9.729003906250000000e-01,-7.245293818414211273e-04,-9.732507169246673584e-05,-2.628864720463752747e-03,-2.611763954162597656e+01,-2.362768936157226562e+01,1.074279689788818359e+01,1.400105208158493042e-01,1.436935644596815109e-02,2.368543863296508789e+00
-1.489257812500000000e-02,1.367187500000000000e-01,9.748535156250000000e-01,-7.244421285577118397e-04,-1.161410007625818253e-03,-2.628548070788383484e-03,-2.625333023071289062e+01,-2.365105819702148438e+01,1.068251895904541016e+01,1.399879455566406250e-01,1.437517628073692322e-02,2.368747472763061523e+00
-1.391601562500000000e-02,1.359863281250000000e-01,9.689941406250000000e-01,-1.923063973663374782e-04,-6.292210891842842102e-04,-1.032084226608276367e-03,-2.621703910827636719e+01,-2.366975402832031250e+01,1.049507808685302734e+01,1.399742811918258667e-01,1.436637621372938156e-02,2.368958711624145508e+00
-1.318359375000000000e-02,1.379394531250000000e-01,9.716796875000000000e-01,-1.788428518921136856e-03,-1.693243160843849182e-03,-1.564009115099906921e-03,-2.618800544738769531e+01,-2.368470954895019531e+01,1.034512519836425781e+01,1.399738341569900513e-01,1.433063205331563950e-02,2.369148492813110352e+00
-1.318359375000000000e-02,1.372070312500000000e-01,9.731445312500000000e-01,-2.320261439308524132e-03,-2.225087024271488190e-03,-1.031771302223205566e-03,-2.630962371826171875e+01,-2.355276870727539062e+01,1.036438179016113281e+01,1.399482935667037964e-01,1.428800635039806366e-02,2.369440078735351562e+00
-1.293945312500000000e-02,1.381835937500000000e-01,9.753417968750000000e-01,-7.238366524688899517e-04,-1.692770980298519135e-03,-1.031646504998207092e-03,-2.640691757202148438e+01,-2.344721603393554688e+01,1.037978649139404297e+01,1.399555951356887817e-01,1.424699090421199799e-02,2.369804143905639648e+00
-1.416015625000000000e-02,1.364746093750000000e-01,9.699707031250000000e-01,-7.237493991851806641e-04,-6.284690462052822113e-04,-1.563571393489837646e-03,-2.633990859985351562e+01,-2.365058517456054688e+01,1.025289154052734375e+01,1.399432718753814697e-01,1.424634922295808792e-02,2.370056390762329102e+00
-1.342773437500000000e-02,1.386718750000000000e-01,9.753417968750000000e-01,-7.236622041091322899e-04,-6.283931434154510498e-04,-1.563383266329765320e-03,-2.628630256652832031e+01,-2.381328010559082031e+01,1.015137577056884766e+01,1.399602890014648438e-01,1.422935351729393005e-02,2.370223760604858398e+00
-1.416015625000000000e-02,1.391601562500000000e-01,9.709472656250000000e-01,-7.235750090330839157e-04,-9.626941755414009094e-05,-1.031145453453063965e-03,-2.624341773986816406e+01,-2.408734321594238281e+01,1.034860038757324219e+01,1.399991214275360107e-01,1.423406600952148438e-02,2.370253324508666992e+00
-1.196289062500000000e-02,1.384277343750000000e-01,9.709472656250000000e-01,1.404705923050642014e-03,4.357905127108097076e-04,-2.095118165016174316e-03,-2.620910835266113281e+01,-2.430659294128417969e+01,1.050638008117675781e+01,1.400471925735473633e-01,1.420239079743623734e-02,2.370172262191772461e+00
-1.489257812500000000e-02,1.372070312500000000e-01,9.741210937500000000e-01,-1.916086621349677444e-04,-9.631039574742317200e-05,-4.987213760614395142e-04,-2.632650566101074219e+01,-2.433808708190917969e+01,1.035416698455810547e+01,1.400427520275115967e-01,1.421903632581233978e-02,2.370149374008178711e+00
-1.489257812500000000e-02,1.352539062500000000e-01,9.743652343750000000e-01,3.404628660064190626e-04,-1.160395797342061996e-03,-1.562757417559623718e-03,-2.642042350769042969e+01,-2.436328315734863281e+01,1.023239612579345703e+01,1.400035321712493896e-01,1.422671135514974594e-02,2.370149612426757812e+00
-1.342773437500000000e-02,1.369628906250000000e-01,9.731445312500000000e-01,-7.236750097945332527e-04,-6.282068789005279541e-04,-1.562569290399551392e-03,-2.649555778503417969e+01,-2.452734565734863281e+01,1.027419853210449219e+01,1.399922817945480347e-01,1.421446911990642548e-02,2.370118618011474609e+00
-1.391601562500000000e-02,1.369628906250000000e-01,9.685058593750000000e-01,-7.235878147184848785e-04,4.359651356935501099e-04,-1.562381163239479065e-03,-2.655566596984863281e+01,-2.465859603881835938e+01,1.030764007568359375e+01,1.399931609630584717e-01,1.422236021608114243e-02,2.370051860809326172e+00
-1.440429687500000000e-02,1.354980468750000000e-01,9.711914062500000000e-01,-1.914522290462628007e-04,-9.613577276468276978e-05,-1.562193036079406738e-03,-2.631406402587890625e+01,-2.447578430175781250e+01,1.047361183166503906e+01,1.399638801813125610e-01,1.423297449946403503e-02,2.369958400726318359e+00
-1.391601562500000000e-02,1.364746093750000000e-01,9.709472656250000000e-01,-7.234775694087147713e-04,4.359241575002670288e-04,-2.094054594635963440e-03,-2.612078285217285156e+01,-2.432953453063964844e+01,1.060638999938964844e+01,1.399486809968948364e-01,1.424072775989770889e-02,2.369834661483764648e+00
-1.318359375000000000e-02,1.374511718750000000e-01,9.721679687500000000e-01,3.407064359635114670e-04,4.358715377748012543e-04,-1.029703766107559204e-03,-2.611100196838378906e+01,-2.392472076416015625e+01,1.099104976654052734e+01,1.399617940187454224e-01,1.423266530036926270e-02,2.369852066040039062e+00
-1.342773437500000000e-02,1.386718750000000000e-01,9.692382812500000000e-01,-7.234314689412713051e-04,-9.622937068343162537e-05,-2.093678340315818787e-03,-2.610317611694335938e+01,-2.360087013244628906e+01,1.129877758026123047e+01,1.399956196546554565e-01,1.422480400651693344e-02,2.369957685470581055e+00
-1.562500000000000000e-02,1.384277343750000000e-01,9.702148437500000000e-01,-1.912958832690492272e-04,1.499927602708339691e-03,-1.029327511787414551e-03,-2.609691619873046875e+01,-2.334178924560546875e+01,1.112730312347412109e+01,1.400274932384490967e-01,1.427854318171739578e-02,2.370182275772094727e+00
-1.757812500000000000e-02,1.376953125000000000e-01,9.736328125000000000e-01,-7.233212818391621113e-04,-9.639840573072433472e-05,-2.625349909067153931e-03,-2.609190750122070312e+01,-2.313452529907226562e+01,1.099012374877929688e+01,1.400272548198699951e-01,1.435367856174707413e-02,2.370468616485595703e+00
-1.562500000000000000e-02,1.364746093750000000e-01,9.714355468750000000e-01,-1.911856961669400334e-04,-6.284345872700214386e-04,-2.092985436320304871e-03,-2.579821395874023438e+01,-2.311262130737304688e+01,1.088038063049316406e+01,1.400153934955596924e-01,1.438121497631072998e-02,2.370666265487670898e+00
-1.342773437500000000e-02,1.391601562500000000e-01,9.738769531250000000e-01,3.408857737667858601e-04,-6.283586844801902771e-04,-2.624781802296638489e-03,-2.556325912475585938e+01,-2.309509658813476562e+01,1.079258632659912109e+01,1.400571018457412720e-01,1.436376757919788361e-02,2.370773553848266602e+00
-1.489257812500000000e-02,1.386718750000000000e-01,9.714355468750000000e-01,-1.912037405418232083e-04,-1.160332001745700836e-03,-2.092417329549789429e-03,-2.566498184204101562e+01,-2.322498321533203125e+01,1.072235012054443359e+01,1.400888860225677490e-01,1.436988543719053268e-02,2.370871782302856445e+00
-1.342773437500000000e-02,1.369628906250000000e-01,9.714355468750000000e-01,-7.232291391119360924e-04,-2.756337169557809830e-03,-2.092165872454643250e-03,-2.574636077880859375e+01,-2.332889366149902344e+01,1.066616153717041016e+01,1.400795429944992065e-01,1.432753540575504303e-02,2.370968103408813477e+00
-1.269531250000000000e-02,1.367187500000000000e-01,9.726562500000000000e-01,3.409548662602901459e-04,-1.159860286861658096e-03,-2.623962238430976868e-03,-2.595630836486816406e+01,-2.369983291625976562e+01,1.089964866638183594e+01,1.400745958089828491e-01,1.429064385592937469e-02,2.370981693267822266e+00
-1.513671875000000000e-02,1.396484375000000000e-01,9.736328125000000000e-01,-7.231830968521535397e-04,-9.562354534864425659e-05,-2.623645588755607605e-03,-2.612426567077636719e+01,-2.399658584594726562e+01,1.108643817901611328e+01,1.401122659444808960e-01,1.431527081876993179e-02,2.370919704437255859e+00
-1.464843750000000000e-02,1.381835937500000000e-01,9.711914062500000000e-01,-1.910475111799314618e-04,4.364363849163055420e-04,-2.091281116008758545e-03,-2.611378669738769531e+01,-2.394617462158203125e+01,1.081821346282958984e+01,1.401337385177612305e-01,1.433596666902303696e-02,2.370901823043823242e+00
-1.367187500000000000e-02,1.364746093750000000e-01,9.729003906250000000e-01,3.410239587537944317e-04,-6.277128122746944427e-04,-3.687173128128051758e-03,-2.610540390014648438e+01,-2.390584564208984375e+01,1.060363292694091797e+01,1.401222944259643555e-01,1.432655565440654755e-02,2.370896816253662109e+00
-1.342773437500000000e-02,1.376953125000000000e-01,9.704589843750000000e-01,-1.787210931070148945e-03,-1.159686129540205002e-03,-3.154681995511054993e-03,-2.609869766235351562e+01,-2.329795837402343750e+01,1.057118797302246094e+01,1.401172131299972534e-01,1.430576294660568237e-02,2.371135711669921875e+00
-1.440429687500000000e-02,1.357421875000000000e-01,9.721679687500000000e-01,-1.254947157576680183e-03,-1.691595185548067093e-03,-3.154302015900611877e-03,-2.609333229064941406e+01,-2.281164741516113281e+01,1.054523181915283203e+01,1.400740146636962891e-01,1.429821085184812546e-02,2.371569156646728516e+00
-1.293945312500000000e-02,1.384277343750000000e-01,9.702148437500000000e-01,-1.906990510178729892e-04,-1.691391225904226303e-03,-3.685969859361648560e-03,-2.594419670104980469e+01,-2.285431861877441406e+01,1.080290412902832031e+01,1.401042640209197998e-01,1.426288764923810959e-02,2.371892690658569336e+00
-1.440429687500000000e-02,1.381835937500000000e-01,9.731445312500000000e-01,-1.906760735437273979e-04,-1.159138511866331100e-03,-1.557331532239913940e-03,-2.582488822937011719e+01,-2.288845443725585938e+01,1.100904273986816406e+01,1.401206552982330322e-01,1.425985153764486313e-02,2.372159481048583984e+00
-1.416015625000000000e-02,1.381835937500000000e-01,9.748535156250000000e-01,8.734437869861721992e-04,-1.158998813480138779e-03,-3.153290599584579468e-03,-2.558459854125976562e+01,-2.305966949462890625e+01,1.103473472595214844e+01,1.401441693305969238e-01,1.425394974648952484e-02,2.372238874435424805e+00
-1.586914062500000000e-02,1.357421875000000000e-01,9.736328125000000000e-01,3.412900841794908047e-04,-1.690907869488000870e-03,-1.556763425469398499e-03,-2.539236640930175781e+01,-2.319664192199707031e+01,1.105528831481933594e+01,1.401156187057495117e-01,1.427442207932472229e-02,2.372203588485717773e+00
-1.342773437500000000e-02,1.372070312500000000e-01,9.711914062500000000e-01,-7.228478789329528809e-04,-9.455857798457145691e-05,-2.620672807097434998e-03,-2.567311286926269531e+01,-2.330622100830078125e+01,1.093251228332519531e+01,1.401112228631973267e-01,1.426618546247482300e-02,2.372234344482421875e+00
-1.416015625000000000e-02,1.384277343750000000e-01,9.680175781250000000e-01,-1.907123660203069448e-04,-9.454740211367607117e-05,-1.556258648633956909e-03,-2.589770889282226562e+01,-2.339388275146484375e+01,1.083429145812988281e+01,1.401470005512237549e-01,1.427199691534042358e-02,2.372328519821166992e+00
-1.464843750000000000e-02,1.367187500000000000e-01,9.731445312500000000e-01,8.734074654057621956e-04,-6.265840493142604828e-04,-2.088120207190513611e-03,-2.578769874572753906e+01,-2.346401214599609375e+01,1.061649608612060547e+01,1.401454955339431763e-01,1.428082678467035294e-02,2.372363328933715820e+00
-1.513671875000000000e-02,1.379394531250000000e-01,9.750976562500000000e-01,1.405350747518241405e-03,-6.265086121857166290e-04,-2.087868750095367432e-03,-2.569968986511230469e+01,-2.352011680603027344e+01,1.044225978851318359e+01,1.401690989732742310e-01,1.429774891585111618e-02,2.372346639633178711e+00
-1.440429687500000000e-02,1.354980468750000000e-01,9.719238281250000000e-01,3.410844947211444378e-04,-1.158481929451227188e-03,-1.023519784212112427e-03,-2.562928390502929688e+01,-2.342109298706054688e+01,1.044208908081054688e+01,1.401411294937133789e-01,1.429317798465490341e-02,2.372360944747924805e+00
-1.342773437500000000e-02,1.354980468750000000e-01,9.709472656250000000e-01,1.405140268616378307e-03,4.378031007945537567e-04,-1.555444672703742981e-03,-2.557295799255371094e+01,-2.334187507629394531e+01,1.044195270538330078e+01,1.401285529136657715e-01,1.428919471800327301e-02,2.372383594512939453e+00
-1.367187500000000000e-02,1.398925781250000000e-01,9.716796875000000000e-01,3.408741322346031666e-04,-1.690444070845842361e-03,-2.087306231260299683e-03,-2.567274093627929688e+01,-2.356631278991699219e+01,1.058106231689453125e+01,1.401886940002441406e-01,1.426563784480094910e-02,2.372325658798217773e+00
