-3.466796875000000000e-02,2.014160156250000000e-01,9.621582031250000000e-01,4.087072797119617462e-03,-1.471751742064952850e-02,-4.508194699883460999e-02,3.218384552001953125e+01,-3.069787788391113281e+01,1.536458206176757812e+01,1.384942680597305298e-01,3.702146001160144806e-03,8.182360529899597168e-01
-2.954101562500000000e-02,2.016601562500000000e-01,9.892578125000000000e-01,4.618628881871700287e-03,-1.577984169125556946e-02,-3.390349820256233215e-02,3.240988922119140625e+01,-3.060236549377441406e+01,1.563291549682617188e+01,1.398055106401443481e-01,4.067935049533843994e-03,8.172762393951416016e-01
-5.639648437500000000e-02,2.163085937500000000e-01,9.487304687500000000e-01,-7.024965598247945309e-04,-1.311927754431962967e-02,-2.060068398714065552e-02,3.259072494506835938e+01,-3.052595520019531250e+01,1.584758281707763672e+01,1.414973437786102295e-01,5.001204553991556168e-03,8.164067268371582031e-01
-1.489257812500000000e-02,2.329101562500000000e-01,9.670410156250000000e-01,5.682169459760189056e-03,-1.258564740419387817e-02,-4.104699939489364624e-03,3.244570541381835938e+01,-3.060873413085937500e+01,1.546244144439697266e+01,1.434627920389175415e-01,5.042958073318004608e-03,8.159568309783935547e-01
6.884765625000000000e-02,2.421875000000000000e-01,9.421386718750000000e-01,3.610438434407114983e-04,-7.796636316925287247e-03,7.601777091622352600e-03,3.232968902587890625e+01,-3.067495727539062500e+01,1.515432834625244141e+01,1.456266790628433228e-01,3.422065870836377144e-03,8.160318732261657715e-01
5.639648437500000000e-02,2.312011718750000000e-01,9.777832031250000000e-01,-4.427435807883739471e-03,2.313223667442798615e-03,2.812424674630165100e-03,3.252656555175781250e+01,-3.044012260437011719e+01,1.518627548217773438e+01,1.472971588373184204e-01,2.243133261799812317e-03,8.158376216888427734e-01
9.277343750000000000e-03,2.036132812500000000e-01,9.497070312500000000e-01,-9.216449223458766937e-03,2.845336217433214188e-03,1.748198643326759338e-03,3.268406677246093750e+01,-3.025225448608398438e+01,1.521183300018310547e+01,1.484631597995758057e-01,2.020021434873342514e-03,8.153132200241088867e-01
-5.126953125000000000e-03,1.979980468750000000e-01,9.748535156250000000e-01,-8.683289401233196259e-03,4.973187111318111420e-03,1.132486015558242798e-02,3.252037811279296875e+01,-3.038977241516113281e+01,1.509306049346923828e+01,1.493999063968658447e-01,2.107383450493216515e-03,8.149219751358032227e-01
-1.831054687500000000e-02,1.879882812500000000e-01,9.597167968750000000e-01,-9.214292280375957489e-03,6.568733137100934982e-03,2.409265749156475067e-02,3.238942718505859375e+01,-3.049978637695312500e+01,1.499804210662841797e+01,1.501763910055160522e-01,2.462784526869654655e-03,8.146982789039611816e-01
-3.295898437500000000e-02,1.845703125000000000e-01,9.707031250000000000e-01,-8.149084635078907013e-03,5.503844935446977615e-03,3.739096596837043762e-02,3.228466796875000000e+01,-3.044389152526855469e+01,1.506124591827392578e+01,1.508437991142272949e-01,3.068314166739583015e-03,8.145933747291564941e-01
-3.051757812500000000e-02,1.806640625000000000e-01,9.648437500000000000e-01,-8.680151775479316711e-03,5.503181833773851395e-03,4.483513906598091125e-02,3.220085906982421875e+01,-3.039917564392089844e+01,1.511180973052978516e+01,1.514353752136230469e-01,3.604084718972444534e-03,8.145911097526550293e-01
-2.416992187500000000e-02,1.892089843750000000e-01,9.729003906250000000e-01,-3.358621383085846901e-03,4.438421688973903656e-03,5.174636468291282654e-02,3.213381195068359375e+01,-3.036340332031250000e+01,1.529147911071777344e+01,1.522156149148941040e-01,3.969634883105754852e-03,8.147261142730712891e-01
-2.856445312500000000e-02,1.918945312500000000e-01,9.636230468750000000e-01,-1.762071391567587852e-03,2.309693023562431335e-03,5.918880552053451538e-02,3.208017349243164062e+01,-3.033478546142578125e+01,1.543521499633789062e+01,1.530901789665222168e-01,4.382207058370113373e-03,8.149558901786804199e-01
-2.636718750000000000e-02,1.999511718750000000e-01,9.577636718750000000e-01,-1.761859050020575523e-03,2.309414558112621307e-03,6.929060071706771851e-02,3.203726577758789062e+01,-3.059970283508300781e+01,1.541098499298095703e+01,1.541310548782348633e-01,4.726408980786800385e-03,8.154230117797851562e-01
-9.033203125000000000e-03,2.136230468750000000e-01,9.765625000000000000e-01,3.665469703264534473e-04,2.309136092662811279e-03,7.939117401838302612e-02,3.200293731689453125e+01,-3.081163787841796875e+01,1.539160060882568359e+01,1.553646773099899292e-01,4.689047578722238541e-03,8.161508440971374512e-01
2.685546875000000000e-03,2.192382812500000000e-01,9.511718750000000000e-01,-2.825787756592035294e-03,1.244761049747467041e-03,8.417004346847534180e-02,3.212031936645507812e+01,-3.083728027343750000e+01,1.537609291076660156e+01,1.567584872245788574e-01,4.393837414681911469e-03,8.169533610343933105e-01
8.544921875000000000e-03,2.294921875000000000e-01,9.672851562500000000e-01,-1.652051723795011640e-04,3.904853481799364090e-03,8.096761256456375122e-02,3.221422576904296875e+01,-3.085779380798339844e+01,1.536368656158447266e+01,1.582830846309661865e-01,4.022370558232069016e-03,8.177170753479003906e-01
8.300781250000000000e-03,2.365722656250000000e-01,9.580078125000000000e-01,-3.357475856319069862e-03,1.776189077645540237e-03,8.042580634355545044e-02,3.214450454711914062e+01,-3.087420463562011719e+01,1.535376167297363281e+01,1.599224060773849487e-01,3.637210000306367874e-03,8.185009360313415527e-01
6.347656250000000000e-03,2.338867187500000000e-01,9.680175781250000000e-01,-1.760926097631454468e-03,6.032362580299377441e-03,7.988406717777252197e-02,3.208872985839843750e+01,-3.088733291625976562e+01,1.534582233428955078e+01,1.614469885826110840e-01,3.349735168740153313e-03,8.192725777626037598e-01
1.123046875000000000e-02,2.331542968750000000e-01,9.458007812500000000e-01,-6.017101462930440903e-03,7.627781014889478683e-03,8.093854039907455444e-02,3.218895339965820312e+01,-3.061002349853515625e+01,1.533947086334228516e+01,1.629818379878997803e-01,2.975743962451815605e-03,8.199591636657714844e-01
1.147460937500000000e-02,2.321777343750000000e-01,9.577636718750000000e-01,-7.080473471432924271e-03,7.094813510775566101e-03,7.826854288578033447e-02,3.226913070678710938e+01,-3.038817596435546875e+01,1.533438968658447266e+01,1.643948405981063843e-01,2.601075218990445137e-03,8.205008506774902344e-01
-3.173828125000000000e-03,2.333984375000000000e-01,9.587402343750000000e-01,-7.611668668687343597e-03,7.626007311046123505e-03,7.347068190574645996e-02,3.233327484130859375e+01,-3.064241600036621094e+01,1.533032417297363281e+01,1.657953411340713501e-01,2.545556984841823578e-03,8.209857940673828125e-01
-1.904296875000000000e-02,2.304687500000000000e-01,9.624023437500000000e-01,-9.738945402204990387e-03,8.689185604453086853e-03,7.292978465557098389e-02,3.238459014892578125e+01,-3.084580802917480469e+01,1.532707214355468750e+01,1.670708209276199341e-01,2.824336290359497070e-03,8.214437365531921387e-01
-3.002929687500000000e-02,2.265625000000000000e-01,9.580078125000000000e-01,-1.080186851322650909e-02,1.134838070720434189e-02,7.877352833747863770e-02,3.213595199584960938e+01,-3.072070884704589844e+01,1.518525123596191406e+01,1.682546138763427734e-01,3.341446397826075554e-03,8.219593763351440430e-01
-3.320312500000000000e-02,2.124023437500000000e-01,9.660644531250000000e-01,-1.612105034291744232e-02,7.622674573212862015e-03,8.621270954608917236e-02,3.193704223632812500e+01,-3.062063026428222656e+01,1.507179450988769531e+01,1.690375804901123047e-01,3.852976718917489052e-03,8.225235939025878906e-01
-3.491210937500000000e-02,2.082519531250000000e-01,9.597167968750000000e-01,-1.558706164360046387e-02,1.081404648721218109e-02,9.471510350704193115e-02,3.206760406494140625e+01,-3.068447303771972656e+01,1.512024784088134766e+01,1.697583794593811035e-01,4.413201939314603806e-03,8.231512308120727539e-01
-2.954101562500000000e-02,1.984863281250000000e-01,9.785156250000000000e-01,-1.398903783410787582e-02,9.748646989464759827e-03,1.016203165054321289e-01,3.217205429077148438e+01,-3.073554801940917969e+01,1.515901088714599609e+01,1.702126562595367432e-01,4.818845540285110474e-03,8.238101601600646973e-01
-2.465820312500000000e-02,1.936035156250000000e-01,9.721679687500000000e-01,-1.079506147652864456e-02,6.023133173584938049e-03,1.101208552718162537e-01,3.225561141967773438e+01,-3.063250160217285156e+01,1.519002151489257812e+01,1.706246882677078247e-01,5.061580799520015717e-03,8.244957923889160156e-01
-9.765625000000000000e-03,1.870117187500000000e-01,9.467773437500000000e-01,-1.238990575075149536e-02,8.150601759552955627e-03,1.180883198976516724e-01,3.232246017456054688e+01,-3.055006408691406250e+01,1.521482944488525391e+01,1.709747314453125000e-01,5.013024900108575821e-03,8.252584338188171387e-01
2.270507812500000000e-02,2.058105468750000000e-01,9.768066406250000000e-01,-2.811541780829429626e-03,1.080986112356185913e-02,1.217984259128570557e-01,3.208625030517578125e+01,-3.105973815917968750e+01,1.509545707702636719e+01,1.716777980327606201e-01,4.333192948251962662e-03,8.264045715332031250e-01
2.148437500000000000e-02,1.914062500000000000e-01,9.694824218750000000e-01,-1.132397819310426712e-02,1.666109263896942139e-02,1.185914576053619385e-01,3.189728164672851562e+01,-3.146747779846191406e+01,1.499995994567871094e+01,1.720122992992401123e-01,3.764194902032613754e-03,8.276372551918029785e-01
1.611328125000000000e-02,1.948242187500000000e-01,9.636230468750000000e-01,-7.066226098686456680e-03,1.399884279817342758e-02,1.111284941434860229e-01,3.203579330444335938e+01,-3.164976501464843750e+01,1.492356204986572266e+01,1.724809259176254272e-01,3.296284470707178116e-03,8.287516832351684570e-01
1.757812500000000000e-02,1.962890625000000000e-01,9.611816406250000000e-01,-1.238585915416479111e-02,1.133691333234310150e-02,1.052625626325607300e-01,3.214660263061523438e+01,-3.179559326171875000e+01,1.486244392395019531e+01,1.729154288768768311e-01,2.787206089124083519e-03,8.297826647758483887e-01
1.171875000000000000e-02,1.992187500000000000e-01,9.663085937500000000e-01,-5.999785847961902618e-03,1.399578992277383804e-02,1.009934991598129272e-01,3.180072021484375000e+01,-3.191225624084472656e+01,1.509198665618896484e+01,1.734549105167388916e-01,2.449820516631007195e-03,8.308907151222229004e-01
-4.882812500000000000e-04,2.009277343750000000e-01,9.680175781250000000e-01,-1.131954789161682129e-02,1.771844178438186646e-02,9.832109510898590088e-02,3.152401351928710938e+01,-3.200558853149414062e+01,1.527562046051025391e+01,1.739481240510940552e-01,2.415711525827646255e-03,8.320440053939819336e-01
-2.539062500000000000e-02,1.909179687500000000e-01,9.885253906250000000e-01,-5.997699219733476639e-03,1.931245252490043640e-02,9.352080523967742920e-02,3.159233665466308594e+01,-3.179244041442871094e+01,1.514409065246582031e+01,1.742196977138519287e-01,2.902981359511613846e-03,8.329267501831054688e-01
-4.443359375000000000e-02,1.826171875000000000e-01,9.426269531250000000e-01,-4.933474119752645493e-03,1.771611534059047699e-02,9.298869222402572632e-02,3.164699554443359375e+01,-3.162192153930664062e+01,1.503886604309082031e+01,1.745159327983856201e-01,3.782065352424979210e-03,8.336589932441711426e-01
-4.663085937500000000e-02,1.870117187500000000e-01,9.631347656250000000e-01,-1.740588922984898090e-03,1.505373977124691010e-02,9.829798340797424316e-02,3.140103340148925781e+01,-3.177331924438476562e+01,1.537234306335449219e+01,1.748511791229248047e-01,4.627393092960119247e-03,8.345658779144287109e-01
-1.782226562500000000e-02,1.901855468750000000e-01,9.824218750000000000e-01,-1.208330853842198849e-03,1.611602306365966797e-02,1.062668561935424805e-01,3.120426368713378906e+01,-3.189443778991699219e+01,1.563912487030029297e+01,1.751707941293716431e-01,4.859034437686204910e-03,8.357383608818054199e-01
-9.765625000000000000e-04,1.804199218750000000e-01,9.658203125000000000e-01,-4.932524170726537704e-03,1.930637098848819733e-02,1.067861095070838928e-01,3.119169235229492188e+01,-3.184742546081542969e+01,1.557411289215087891e+01,1.753084361553192139e-01,4.785980563610792160e-03,8.369197845458984375e-01
-4.882812500000000000e-03,1.994628906250000000e-01,9.655761718750000000e-01,9.206028189510107040e-04,1.611175388097763062e-02,1.009207069873809814e-01,3.118163490295410156e+01,-3.180981636047363281e+01,1.552210330963134766e+01,1.758930087089538574e-01,4.767130594700574875e-03,8.380317091941833496e-01
-2.685546875000000000e-03,1.826171875000000000e-01,9.606933593750000000e-01,-8.124331012368202209e-03,1.291752234101295471e-02,9.505601227283477783e-02,3.146327781677246094e+01,-3.163582229614257812e+01,1.575893306732177734e+01,1.760411560535430908e-01,4.678780678659677505e-03,8.388839364051818848e-01
3.662109375000000000e-03,2.021484375000000000e-01,9.929199218750000000e-01,4.645809996873140335e-03,1.504416018724441528e-02,8.865997940301895142e-02,3.168859100341796875e+01,-3.149662780761718750e+01,1.594839668273925781e+01,1.765955388545989990e-01,4.500061739236116409e-03,8.396054506301879883e-01
3.906250000000000000e-03,1.777343750000000000e-01,9.543457031250000000e-01,-4.931621719151735306e-03,8.657766506075859070e-03,8.545700460672378540e-02,3.172399902343750000e+01,-3.152917671203613281e+01,1.596074867248535156e+01,1.766906976699829102e-01,4.251418635249137878e-03,8.402141332626342773e-01
-3.662109375000000000e-03,1.704101562500000000e-01,9.177246093750000000e-01,-8.655366487801074982e-03,1.238106191158294678e-02,8.331851661205291748e-02,3.175232505798339844e+01,-3.155521583557128906e+01,1.597063064575195312e+01,1.767307668924331665e-01,4.214314278215169907e-03,8.407658338546752930e-01
7.324218750000000000e-04,1.791992187500000000e-01,1.002685546875000000e+00,-3.866353770717978477e-03,1.770218834280967712e-02,7.906161993741989136e-02,3.177498626708984375e+01,-3.171995544433593750e+01,1.583931732177734375e+01,1.766905188560485840e-01,4.157279618084430695e-03,8.412961959838867188e-01
-9.277343750000000000e-03,1.716308593750000000e-01,9.855957031250000000e-01,-3.865887876600027084e-03,2.089234627783298492e-02,7.532775402069091797e-02,3.179311370849609375e+01,-3.185174560546875000e+01,1.573426628112792969e+01,1.765643209218978882e-01,4.347077105194330215e-03,8.417624831199645996e-01
-1.538085937500000000e-02,1.748046875000000000e-01,9.682617187500000000e-01,-6.731315515935420990e-04,1.982573047280311584e-02,7.159434258937835693e-02,3.209730529785156250e+01,-3.210108566284179688e+01,1.551100730895996094e+01,1.766039580106735229e-01,4.654208198189735413e-03,8.421398401260375977e-01
-1.098632812500000000e-02,1.618652343750000000e-01,9.831542968750000000e-01,2.519240137189626694e-03,1.663105189800262451e-02,7.264980673789978027e-02,3.234065628051757812e+01,-3.230055618286132812e+01,1.533239936828613281e+01,1.763711273670196533e-01,4.828009754419326782e-03,8.424577713012695312e-01
-1.611328125000000000e-02,1.682128906250000000e-01,9.370117187500000000e-01,2.518936758860945702e-03,2.194953337311744690e-02,7.264105975627899170e-02,3.210080718994140625e+01,-3.202841567993164062e+01,1.532873249053955078e+01,1.764336973428726196e-01,5.174183286726474762e-03,8.428011536598205566e-01
3.564453125000000000e-02,1.635742187500000000e-01,1.036621093750000000e+00,1.986824208870530128e-03,2.793481107801198959e-03,7.157683372497558594e-02,3.190892791748046875e+01,-3.181070137023925781e+01,1.532579898834228516e+01,1.760539263486862183e-01,4.280513152480125427e-03,8.431764245033264160e-01
1.953125000000000000e-02,1.362304687500000000e-01,9.545898437500000000e-01,-4.930639173835515976e-03,1.396784465759992599e-02,6.465937197208404541e-02,3.204511260986328125e+01,-3.192434310913085938e+01,1.546267032623291016e+01,1.753062903881072998e-01,3.828244283795356750e-03,8.433930873870849609e-01
2.441406250000000000e-04,1.452636718750000000e-01,9.570312500000000000e-01,7.839117199182510376e-03,1.130591891705989838e-02,5.560675635933876038e-02,3.215406036376953125e+01,-3.201525497436523438e+01,1.557216739654541016e+01,1.749067604541778564e-01,3.771038260310888290e-03,8.434577584266662598e-01
-2.563476562500000000e-02,1.604003906250000000e-01,9.711914062500000000e-01,1.049841567873954773e-02,1.024045981466770172e-02,5.081161856651306152e-02,3.195153045654296875e+01,-3.194407844543457031e+01,1.552054691314697266e+01,1.748152524232864380e-01,4.234401043504476547e-03,8.434668183326721191e-01
