3.051757812500000000e-02,1.613769531250000000e-01,9.697265625000000000e-01,2.454185858368873596e-03,4.629502072930335999e-04,1.469487324357032776e-03,-2.905096244812011719e+01,-1.786594772338867188e+01,2.088440513610839844e+01,1.638980954885482788e-01,-3.213998675346374512e-02,2.538262367248535156e+00
3.051757812500000000e-02,1.606445312500000000e-01,9.741210937500000000e-01,1.921841641888022423e-03,-6.012022495269775391e-04,4.052128642797470093e-04,-2.946905136108398438e+01,-1.789041519165039062e+01,2.074486732482910156e+01,1.639116257429122925e-01,-3.212298452854156494e-02,2.538105010986328125e+00
3.076171875000000000e-02,1.606445312500000000e-01,9.750976562500000000e-01,1.389561686664819717e-03,-6.908178329467773438e-05,9.372122585773468018e-04,-2.980352210998535156e+01,-1.790998840332031250e+01,2.063323783874511719e+01,1.639155298471450806e-01,-3.210610523819923401e-02,2.538064479827880859e+00
2.978515625000000000e-02,1.604003906250000000e-01,9.753417968750000000e-01,8.573458762839436531e-04,-6.011212244629859924e-04,9.370986372232437134e-04,-2.963656806945800781e+01,-1.763783454895019531e+01,2.054393386840820312e+01,1.639069169759750366e-01,-3.207525610923767090e-02,2.538093805313110352e+00
3.125000000000000000e-02,1.594238281250000000e-01,9.736328125000000000e-01,3.251940943300724030e-04,-6.900075823068618774e-05,-1.271106302738189697e-04,-2.950300407409667969e+01,-1.742011070251464844e+01,2.047249031066894531e+01,1.638787835836410522e-01,-3.206769004464149475e-02,2.538185119628906250e+00
3.100585937500000000e-02,1.601562500000000000e-01,9.729003906250000000e-01,-7.389419479295611382e-04,4.630563780665397644e-04,-1.270957291126251221e-04,-2.939615440368652344e+01,-1.753374481201171875e+01,2.055455589294433594e+01,1.638560295104980469e-01,-3.204980120062828064e-02,2.538178443908691406e+00
3.076171875000000000e-02,1.599121093750000000e-01,9.733886718750000000e-01,1.389340846799314022e-03,-6.904825568199157715e-05,9.370148181915283203e-04,-2.931067466735839844e+01,-1.762465286254882812e+01,2.062020683288574219e+01,1.638519465923309326e-01,-3.203517198562622070e-02,2.538114309310913086e+00
2.905273437500000000e-02,1.591796875000000000e-01,9.743652343750000000e-01,3.250765730626881123e-04,4.630088806152343750e-04,9.369011968374252319e-04,-2.909744644165039062e+01,-1.784128570556640625e+01,2.039429092407226562e+01,1.638174504041671753e-01,-3.197909519076347351e-02,2.537899255752563477e+00
3.222656250000000000e-02,1.618652343750000000e-01,9.743652343750000000e-01,3.250373993068933487e-04,4.629530012607574463e-04,4.047397524118423462e-04,-2.892686462402343750e+01,-1.801459121704101562e+01,2.021355819702148438e+01,1.638370454311370850e-01,-3.198732435703277588e-02,2.537557363510131836e+00
3.125000000000000000e-02,1.601562500000000000e-01,9.741210937500000000e-01,3.249982546549290419e-04,-6.915163248777389526e-05,-1.273564994335174561e-04,-2.936977386474609375e+01,-1.786542320251464844e+01,2.034741020202636719e+01,1.638232916593551636e-01,-3.198096901178359985e-02,2.537421464920043945e+00
3.149414062500000000e-02,1.596679687500000000e-01,9.760742187500000000e-01,1.389055978506803513e-03,-1.133238896727561951e-03,9.367540478706359863e-04,-2.972410011291503906e+01,-1.774608802795410156e+01,2.045449066162109375e+01,1.638077348470687866e-01,-3.199319913983345032e-02,2.537461042404174805e+00
3.100585937500000000e-02,1.599121093750000000e-01,9.733886718750000000e-01,2.452985383570194244e-03,-6.900634616613388062e-05,-1.274552196264266968e-04,-2.971787452697753906e+01,-1.765062141418457031e+01,2.054015541076660156e+01,1.638175994157791138e-01,-3.198261559009552002e-02,2.537517547607421875e+00
3.247070312500000000e-02,1.594238281250000000e-01,9.731445312500000000e-01,1.388593111187219620e-03,-6.010457873344421387e-04,-1.274403184652328491e-04,-2.971289253234863281e+01,-1.757424736022949219e+01,2.060868644714355469e+01,1.638057231903076172e-01,-3.200789541006088257e-02,2.537611246109008789e+00
3.125000000000000000e-02,1.608886718750000000e-01,9.750976562500000000e-01,8.563773590140044689e-04,-6.892532110214233398e-05,4.046224057674407959e-04,-2.956406402587890625e+01,-1.765705490112304688e+01,2.052429389953613281e+01,1.638159155845642090e-01,-3.200951218605041504e-02,2.537616014480590820e+00
3.247070312500000000e-02,1.608886718750000000e-01,9.741210937500000000e-01,1.920371083542704582e-03,-1.133012585341930389e-03,-1.274738460779190063e-04,-2.944500160217285156e+01,-1.772330093383789062e+01,2.045677947998046875e+01,1.638361960649490356e-01,-3.203908354043960571e-02,2.537559509277343750e+00
2.929687500000000000e-02,1.623535156250000000e-01,9.687500000000000000e-01,3.239943471271544695e-04,-1.132875680923461914e-03,-6.595067679882049561e-04,-2.949459457397460938e+01,-1.763239097595214844e+01,2.054198646545410156e+01,1.638833433389663696e-01,-3.200789913535118103e-02,2.537513017654418945e+00
3.100585937500000000e-02,1.618652343750000000e-01,9.724121093750000000e-01,3.239553188905119896e-04,-6.006909534335136414e-04,4.046689718961715698e-04,-2.953426933288574219e+01,-1.755966377258300781e+01,2.061015129089355469e+01,1.639074981212615967e-01,-3.200479969382286072e-02,2.537536382675170898e+00
3.344726562500000000e-02,1.604003906250000000e-01,9.763183593750000000e-01,8.559647249057888985e-04,4.634782671928405762e-04,9.366683661937713623e-04,-2.913147735595703125e+01,-1.778929328918457031e+01,2.052546501159667969e+01,1.638956069946289062e-01,-3.203687444329261780e-02,2.537374019622802734e+00
3.100585937500000000e-02,1.616210937500000000e-01,9.731445312500000000e-01,3.238131757825613022e-04,4.634223878383636475e-04,2.000652253627777100e-03,-2.880924415588378906e+01,-1.797299766540527344e+01,2.045771598815917969e+01,1.639124602079391479e-01,-3.202313184738159180e-02,2.537020444869995117e+00
3.271484375000000000e-02,1.618652343750000000e-01,9.741210937500000000e-01,-2.082742867060005665e-04,-6.007300689816474915e-04,9.363144636154174805e-04,-2.913083267211914062e+01,-1.797605514526367188e+01,2.054273605346679688e+01,1.639244705438613892e-01,-3.205390647053718567e-02,2.536764144897460938e+00
3.173828125000000000e-02,1.613769531250000000e-01,9.753417968750000000e-01,3.237992641516029835e-04,-1.132705248892307281e-03,4.041530191898345947e-04,-2.938810348510742188e+01,-1.797850036621093750e+01,2.061075210571289062e+01,1.639291495084762573e-01,-3.206866979598999023e-02,2.536581993103027344e+00
2.978515625000000000e-02,1.584472656250000000e-01,9.741210937500000000e-01,3.237602359149605036e-04,-1.132568344473838806e-03,1.468202099204063416e-03,-2.930423355102539062e+01,-1.783654975891113281e+01,2.052594566345214844e+01,1.638789176940917969e-01,-3.204654902219772339e-02,2.536469221115112305e+00
3.247070312500000000e-02,1.613769531250000000e-01,9.782714843750000000e-01,3.237212076783180237e-04,-6.833579391241073608e-05,9.359754621982574463e-04,-2.923713684082031250e+01,-1.772299003601074219e+01,2.045810127258300781e+01,1.638746112585067749e-01,-3.206290304660797119e-02,2.536384105682373047e+00
3.125000000000000000e-02,1.591796875000000000e-01,9.782714843750000000e-01,1.387779135257005692e-03,-1.132423058152198792e-03,-6.602816283702850342e-04,-2.918346023559570312e+01,-1.777604866027832031e+01,2.040382575988769531e+01,1.638400852680206299e-01,-3.206383064389228821e-02,2.536254167556762695e+00
3.295898437500000000e-02,1.618652343750000000e-01,9.753417968750000000e-01,2.451708773151040077e-03,-1.664335839450359344e-03,4.038941115140914917e-04,-2.914051818847656250e+01,-1.781849479675292969e+01,2.036040496826171875e+01,1.638812124729156494e-01,-3.210918605327606201e-02,2.536092519760131836e+00
3.198242187500000000e-02,1.577148437500000000e-01,9.709472656250000000e-01,1.387316500768065453e-03,-6.000380963087081909e-04,1.999991014599800110e-03,-2.925100898742675781e+01,-1.799635887145996094e+01,2.032566833496093750e+01,1.638398915529251099e-01,-3.212760388851165771e-02,2.535935640335083008e+00
3.076171875000000000e-02,1.611328125000000000e-01,9.741210937500000000e-01,1.919197849929332733e-03,-6.791763007640838623e-05,1.467702910304069519e-03,-2.933940124511718750e+01,-1.813864898681640625e+01,2.029787826538085938e+01,1.638639122247695923e-01,-3.211159259080886841e-02,2.535713195800781250e+00
3.222656250000000000e-02,1.618652343750000000e-01,9.716796875000000000e-01,3.228212590329349041e-04,-1.132005825638771057e-03,9.354762732982635498e-04,-2.897558403015136719e+01,-1.796467018127441406e+01,2.027564620971679688e+01,1.638913750648498535e-01,-3.213855996727943420e-02,2.535449266433715820e+00
3.076171875000000000e-02,1.625976562500000000e-01,9.748535156250000000e-01,-2.092660724883899093e-04,-1.663918606936931610e-03,9.353626519441604614e-04,-2.868453025817871094e+01,-1.782548713684082031e+01,2.025786018371582031e+01,1.639163941144943237e-01,-3.213950619101524353e-02,2.535148859024047852e+00
3.125000000000000000e-02,1.604003906250000000e-01,9.724121093750000000e-01,3.228075802326202393e-04,-5.996208637952804565e-04,-6.608944386243820190e-04,-2.874137496948242188e+01,-1.785804557800292969e+01,2.024363136291503906e+01,1.639118194580078125e-01,-3.213632851839065552e-02,2.534860134124755859e+00
3.149414062500000000e-02,1.616210937500000000e-01,9.777832031250000000e-01,8.548171026632189751e-04,-6.750039756298065186e-05,-6.608143448829650879e-04,-2.878684997558593750e+01,-1.788409233093261719e+01,2.023224830627441406e+01,1.639202237129211426e-01,-3.212847933173179626e-02,2.534579753875732422e+00
3.198242187500000000e-02,1.584472656250000000e-01,9.760742187500000000e-01,8.547141333110630512e-04,-5.995398387312889099e-04,4.033613950014114380e-04,-2.896807289123535156e+01,-1.776102447509765625e+01,2.036236190795898438e+01,1.638704389333724976e-01,-3.214009478688240051e-02,2.534446954727172852e+00
3.173828125000000000e-02,1.608886718750000000e-01,9.716796875000000000e-01,8.546111639589071274e-04,-5.994671955704689026e-04,4.033129662275314331e-04,-2.911305236816406250e+01,-1.766256904602050781e+01,2.046645164489746094e+01,1.638846844434738159e-01,-3.214930370450019836e-02,2.534376382827758789e+00
3.271484375000000000e-02,1.596679687500000000e-01,9.724121093750000000e-01,8.545081946067512035e-04,-1.663492061197757721e-03,4.032645374536514282e-04,-2.908419227600097656e+01,-1.772771263122558594e+01,2.054972457885742188e+01,1.638720333576202393e-01,-3.219002857804298401e-02,2.534276008605957031e+00
3.271484375000000000e-02,1.599121093750000000e-01,9.741210937500000000e-01,1.918502151966094971e-03,-1.131243072450160980e-03,-1.288317143917083740e-04,-2.906110382080078125e+01,-1.777982711791992188e+01,2.061634254455566406e+01,1.638715267181396484e-01,-3.222159296274185181e-02,2.534137487411499023e+00
3.173828125000000000e-02,1.604003906250000000e-01,9.719238281250000000e-01,8.541740826331079006e-04,-1.663155853748321533e-03,4.032310098409652710e-04,-2.918747711181640625e+01,-1.796542358398437500e+01,2.053041839599609375e+01,1.638753116130828857e-01,-3.224144130945205688e-02,2.533957719802856445e+00
3.417968750000000000e-02,1.601562500000000000e-01,9.729003906250000000e-01,2.450216561555862427e-03,-6.681028753519058228e-05,9.352304041385650635e-04,-2.928857612609863281e+01,-1.811390113830566406e+01,2.046167945861816406e+01,1.638892889022827148e-01,-3.229201212525367737e-02,2.533778190612792969e+00
3.125000000000000000e-02,1.604003906250000000e-01,9.755859375000000000e-01,1.385824405588209629e-03,4.652468487620353699e-04,4.030689597129821777e-04,-2.922461128234863281e+01,-1.780096435546875000e+01,2.054590606689453125e+01,1.638867706060409546e-01,-3.227336332201957703e-02,2.533694982528686523e+00
3.076171875000000000e-02,1.586914062500000000e-01,9.743652343750000000e-01,8.536090026609599590e-04,-5.989065393805503845e-04,9.350702166557312012e-04,-2.917343902587890625e+01,-1.755061531066894531e+01,2.061328697204589844e+01,1.638479828834533691e-01,-3.225979581475257874e-02,2.533719539642333984e+00
3.369140625000000000e-02,1.604003906250000000e-01,9.729003906250000000e-01,1.385554671287536621e-03,9.973114356398582458e-04,1.467006281018257141e-03,-2.927734565734863281e+01,-1.763814926147460938e+01,2.066719245910644531e+01,1.638548374176025391e-01,-3.228862583637237549e-02,2.533742666244506836e+00
3.051757812500000000e-02,1.613769531250000000e-01,9.758300781250000000e-01,8.533392101526260376e-04,-6.690621376037597656e-05,9.347815066576004028e-04,-2.936046981811523438e+01,-1.770817565917968750e+01,2.071031761169433594e+01,1.638652533292770386e-01,-3.226391971111297607e-02,2.533729314804077148e+00
3.100585937500000000e-02,1.591796875000000000e-01,9.750976562500000000e-01,-7.429089164361357689e-04,-5.989465862512588501e-04,1.466717571020126343e-03,-2.957181358337402344e+01,-1.776419639587402344e+01,2.088403511047363281e+01,1.638152748346328735e-01,-3.225601837038993835e-02,2.533769607543945312e+00
3.320312500000000000e-02,1.616210937500000000e-01,9.748535156250000000e-01,3.212775045540183783e-04,-5.988748744130134583e-04,4.024431109428405762e-04,-2.974088859558105469e+01,-1.780901336669921875e+01,2.102301025390625000e+01,1.638280898332595825e-01,-3.228907659649848938e-02,2.533810138702392578e+00
3.125000000000000000e-02,1.606445312500000000e-01,9.748535156250000000e-01,-2.108096377924084663e-04,-1.662899740040302277e-03,-1.296531409025192261e-04,-2.987614822387695312e+01,-1.798877334594726562e+01,2.099497032165527344e+01,1.638175547122955322e-01,-3.229745104908943176e-02,2.533805608749389648e+00
3.100585937500000000e-02,1.606445312500000000e-01,9.731445312500000000e-01,1.917409477755427361e-03,-1.130650751292705536e-03,9.344592690467834473e-04,-2.998435592651367188e+01,-1.813258171081542969e+01,2.097253990173339844e+01,1.638359725475311279e-01,-3.229630365967750549e-02,2.533785343170166016e+00
3.417968750000000000e-02,1.613769531250000000e-01,9.770507812500000000e-01,1.917178509756922722e-03,-5.984669551253318787e-04,4.022978246212005615e-04,-3.007092285156250000e+01,-1.824762725830078125e+01,2.081537628173828125e+01,1.638555228710174561e-01,-3.234834223985671997e-02,2.533759117126464844e+00
3.100585937500000000e-02,1.601562500000000000e-01,9.741210937500000000e-01,8.528506150469183922e-04,-1.130443066358566284e-03,-1.297984272241592407e-04,-3.014017677307128906e+01,-1.833966445922851562e+01,2.068964576721191406e+01,1.638483107089996338e-01,-3.234286233782768250e-02,2.533706903457641602e+00
3.125000000000000000e-02,1.618652343750000000e-01,9.719238281250000000e-01,3.206994442734867334e-04,-1.662355847656726837e-03,-1.297835260629653931e-04,-2.990589141845703125e+01,-1.812548255920410156e+01,2.017140388488769531e+01,1.638751924037933350e-01,-3.234959393739700317e-02,2.533692598342895508e+00
3.100585937500000000e-02,1.586914062500000000e-01,9.741210937500000000e-01,3.206608234904706478e-04,-5.980590358376502991e-04,4.022791981697082520e-04,-2.971846389770507812e+01,-1.795413589477539062e+01,1.975681114196777344e+01,1.638315320014953613e-01,-3.233869373798370361e-02,2.533755302429199219e+00
3.076171875000000000e-02,1.625976562500000000e-01,9.721679687500000000e-01,1.916767447255551815e-03,-5.979873239994049072e-04,-1.298170536756515503e-04,-2.985820960998535156e+01,-1.796096611022949219e+01,1.984279251098632812e+01,1.638921946287155151e-01,-3.232241794466972351e-02,2.533812761306762695e+00
3.125000000000000000e-02,1.594238281250000000e-01,9.753417968750000000e-01,2.448584884405136108e-03,4.661818966269493103e-04,9.342953562736511230e-04,-2.997000503540039062e+01,-1.796642875671386719e+01,1.991157722473144531e+01,1.638835221529006958e-01,-3.230473026633262634e-02,2.533940315246582031e+00
3.125000000000000000e-02,1.601562500000000000e-01,9.726562500000000000e-01,8.521446725353598595e-04,-5.979714915156364441e-04,1.466231420636177063e-03,-2.962491035461425781e+01,-1.811470603942871094e+01,1.996660614013671875e+01,1.638796180486679077e-01,-3.230248019099235535e-02,2.533887624740600586e+00
3.173828125000000000e-02,1.606445312500000000e-01,9.738769531250000000e-01,1.384090399369597435e-03,-6.585102528333663940e-05,9.340066462755203247e-04,-2.934883499145507812e+01,-1.823332786560058594e+01,2.001062965393066406e+01,1.638876795768737793e-01,-3.230182826519012451e-02,2.533688068389892578e+00
3.076171875000000000e-02,1.618652343750000000e-01,9.765625000000000000e-01,8.518752292729914188e-04,-1.129939220845699310e-03,-6.622504442930221558e-04,-2.941766166687011719e+01,-1.804041290283203125e+01,2.018506622314453125e+01,1.639055013656616211e-01,-3.228905424475669861e-02,2.533555984497070312e+00
