4.577636718750000000e-01,2.553710937500000000e-01,7.399902343750000000e-01,9.158503264188766479e-02,-4.373518750071525574e-03,-1.854029111564159393e-02,3.766040039062500000e+01,-2.923670768737792969e+01,-1.524618864059448242e+00,2.148248255252838135e-01,-6.127674579620361328e-01,7.325705885887145996e-01
4.528808593750000000e-01,2.106933593750000000e-01,7.514648437500000000e-01,-6.112390011548995972e-02,4.154434427618980408e-04,5.404120311141014099e-03,3.780503845214843750e+01,-2.885780334472656250e+01,-1.637351393699645996e+00,2.153680473566055298e-01,-6.110888123512268066e-01,7.305030822753906250e-01
4.753417968750000000e-01,2.402343750000000000e-01,7.119140625000000000e-01,-1.489224731922149658e-01,-2.777230925858020782e-03,4.265200346708297729e-02,3.734137344360351562e+01,-2.884249305725097656e+01,-1.449099898338317871e+00,2.155638635158538818e-01,-6.103869080543518066e-01,7.288954854011535645e-01
4.846191406250000000e-01,2.275390625000000000e-01,7.692871093750000000e-01,-2.085190713405609131e-01,-1.554793212562799454e-02,-6.430262327194213867e-02,3.697044372558593750e+01,-2.883024406433105469e+01,-1.298498630523681641e+00,2.151895910501480103e-01,-6.091194748878479004e-01,7.260991930961608887e-01
6.516113281250000000e-01,1.433105468750000000e-01,8.156738281250000000e-01,-4.916029572486877441e-01,-5.969907157123088837e-03,9.852381795644760132e-02,3.681854248046875000e+01,-2.867654037475585938e+01,-1.178017616271972656e+00,2.077773362398147583e-01,-6.105782389640808105e-01,7.270999550819396973e-01
6.203613281250000000e-01,1.440429687500000000e-01,8.508300781250000000e-01,-3.362260758876800537e-01,-1.166686415672302246e-04,1.708911210298538208e-01,3.669702148437500000e+01,-2.855357742309570312e+01,-1.081632852554321289e+00,2.016219049692153931e-01,-6.112365722656250000e-01,7.289692163467407227e-01
6.721191406250000000e-01,1.364746093750000000e-01,7.622070312500000000e-01,-1.952162683010101318e-01,9.461357258260250092e-03,2.251666039228439331e-01,3.631011581420898438e+01,-2.845520591735839844e+01,-8.653062582015991211e-01,1.969948559999465942e-01,-6.137255430221557617e-01,7.321333289146423340e-01
8.095703125000000000e-01,1.132812500000000000e-01,7.080078125000000000e-01,-3.005745410919189453e-01,-6.487807258963584900e-04,1.448176056146621704e-01,3.600059127807617188e+01,-2.837650871276855469e+01,-6.922450065612792969e-01,1.917066574096679688e-01,-6.187196969985961914e-01,7.351256012916564941e-01
8.889160156250000000e-01,-1.367187500000000000e-02,7.746582031250000000e-01,-3.500609993934631348e-01,1.371825765818357468e-02,7.351452857255935669e-02,3.618750381469726562e+01,-2.831355094909667969e+01,-8.322335481643676758e-01,1.834952235221862793e-01,-6.235933303833007812e-01,7.380335330963134766e-01
9.206542968750000000e-01,-7.397460937500000000e-02,8.034667968750000000e-01,-1.047571301460266113e-01,-1.713006757199764252e-03,2.349594794213771820e-02,3.633703613281250000e+01,-2.826318550109863281e+01,-9.442243576049804688e-01,1.774692386388778687e-01,-6.284772157669067383e-01,7.404337525367736816e-01
9.772949218750000000e-01,1.103515625000000000e-01,7.189941406250000000e-01,2.139782905578613281e-01,-1.395159494131803513e-02,4.872009158134460449e-03,3.645666122436523438e+01,-2.807898712158203125e+01,-7.553794980049133301e-01,1.798301488161087036e-01,-6.347101330757141113e-01,7.417737245559692383e-01
9.521484375000000000e-01,1.159667968750000000e-01,7.578125000000000000e-01,2.719785571098327637e-01,-5.969907157123088837e-03,-3.109680488705635071e-03,3.655236053466796875e+01,-2.793162727355957031e+01,-6.043035984039306641e-01,1.827667057514190674e-01,-6.399477124214172363e-01,7.426786422729492188e-01
1.010009765625000000e+00,1.726074218750000000e-01,7.524414062500000000e-01,2.879419326782226562e-01,-1.713006757199764252e-03,1.072524674236774445e-02,3.691860580444335938e+01,-2.838936424255371094e+01,-6.578660756349563599e-02,1.869996041059494019e-01,-6.455422043800354004e-01,7.437715530395507812e-01
1.622314453125000000e+00,2.304687500000000000e-01,9.074707031250000000e-01,1.980149149894714355e-01,2.011781558394432068e-03,1.679332926869392395e-03,3.721160507202148438e+01,-2.875555419921875000e+01,3.650269806385040283e-01,1.908999532461166382e-01,-6.535101532936096191e-01,7.459200024604797363e-01
1.410156250000000000e+00,1.660156250000000000e-01,8.222656250000000000e-01,9.478507936000823975e-02,1.478248275816440582e-02,1.711059920489788055e-02,3.715631484985351562e+01,-2.876069259643554688e+01,4.312403500080108643e-01,1.926029324531555176e-01,-6.609738469123840332e-01,7.484565973281860352e-01
1.058349609375000000e+00,1.159667968750000000e-01,6.535644531250000000e-01,4.104170948266983032e-02,1.691093295812606812e-02,4.872009158134460449e-03,3.711208343505859375e+01,-2.876480484008789062e+01,4.842110276222229004e-01,1.932906210422515869e-01,-6.677866578102111816e-01,7.507187128067016602e-01
1.145507812500000000e+00,1.223144531250000000e-01,6.523437500000000000e-01,9.114956483244895935e-03,7.332907058298587799e-03,1.147219911217689514e-03,3.693185424804687500e+01,-2.876809310913085938e+01,5.265876054763793945e-01,1.939357519149780273e-01,-6.752558946609497070e-01,7.531774640083312988e-01
8.530273437500000000e-01,8.178710937500000000e-02,5.732421875000000000e-01,4.325943067669868469e-03,3.447064757347106934e-02,-3.641791641712188721e-03,3.678767013549804688e+01,-2.877072525024414062e+01,5.604888200759887695e-01,1.935291141271591187e-01,-6.808649301528930664e-01,7.552593946456909180e-01
9.104003906250000000e-01,1.396484375000000000e-01,8.984375000000000000e-01,6.498677283525466919e-02,-4.215355962514877319e-02,-1.534826867282390594e-02,3.696200942993164062e+01,-2.862892532348632812e+01,7.268285751342773438e-01,1.937991529703140259e-01,-6.834285855293273926e-01,7.553223967552185059e-01
1.115478515625000000e+00,1.398925781250000000e-01,8.801269531250000000e-01,1.176659166812896729e-01,-1.448370795696973801e-02,-7.366579957306385040e-03,3.710148239135742188e+01,-2.851548385620117188e+01,8.599003553390502930e-01,1.948257237672805786e-01,-6.878613829612731934e-01,7.563878893852233887e-01
9.614257812500000000e-01,1.259765625000000000e-01,7.143554687500000000e-01,1.479963362216949463e-01,1.531459577381610870e-02,-1.055925525724887848e-02,3.692337417602539062e+01,-2.856863784790039062e+01,6.879202723503112793e-01,1.965168416500091553e-01,-6.923997998237609863e-01,7.575951218605041504e-01
8.476562500000000000e-01,1.425781250000000000e-01,6.813964843750000000e-01,1.740698516368865967e-01,1.531459577381610870e-02,1.147219911217689514e-03,3.678088760375976562e+01,-2.861116027832031250e+01,5.503362417221069336e-01,1.988109052181243896e-01,-6.960391998291015625e-01,7.584071755409240723e-01
7.824707031250000000e-01,1.633300781250000000e-01,7.102050781250000000e-01,1.469321101903915405e-01,7.865019142627716064e-03,-2.577567473053932190e-03,3.652205276489257812e+01,-2.850127220153808594e+01,7.187064886093139648e-01,2.010850310325622559e-01,-6.984384059906005859e-01,7.585732340812683105e-01
9.743652343750000000e-01,1.855468750000000000e-01,7.653808593750000000e-01,9.106028825044631958e-02,-4.373569041490554810e-03,-2.577567473053932190e-03,3.631498718261718750e+01,-2.841336250305175781e+01,8.534027338027954102e-01,2.029554843902587891e-01,-7.023260593414306641e-01,7.592422962188720703e-01
7.500000000000000000e-01,1.552734375000000000e-01,7.526855468750000000e-01,2.348199486732482910e-02,1.265403255820274353e-02,6.151087582111358643e-04,3.643902206420898438e+01,-2.834303474426269531e+01,9.611597061157226562e-01,2.032112181186676025e-01,-7.035985589027404785e-01,7.593024969100952148e-01
6.542968750000000000e-01,1.596679687500000000e-01,7.304687500000000000e-01,3.793830750510096550e-03,3.608119208365678787e-03,-1.513341441750526428e-03,3.653824996948242188e+01,-2.799895858764648438e+01,9.081465005874633789e-01,2.034957259893417358e-01,-7.038611173629760742e-01,7.586889266967773438e-01
6.835937500000000000e-01,1.589355468750000000e-01,7.504882812500000000e-01,-1.536037027835845947e-02,-2.244848757982254028e-03,2.211179584264755249e-03,3.661763000488281250e+01,-2.772369766235351562e+01,8.657359480857849121e-01,2.033906877040863037e-01,-7.043737769126892090e-01,7.581205964088439941e-01
6.667480468750000000e-01,1.318359375000000000e-01,7.656250000000000000e-01,-3.770455345511436462e-02,-1.163845881819725037e-04,3.807058557868003845e-03,3.668113708496093750e+01,-2.807911491394042969e+01,8.318074941635131836e-01,2.022512853145599365e-01,-7.044776082038879395e-01,7.578325867652893066e-01
6.584472656250000000e-01,1.210937500000000000e-01,7.224121093750000000e-01,-1.641807332634925842e-02,-6.484184414148330688e-04,1.146357506513595581e-03,3.673194122314453125e+01,-2.836344909667968750e+01,8.046647310256958008e-01,2.013309895992279053e-01,-7.050414085388183594e-01,7.577616572380065918e-01
6.674804687500000000e-01,1.413574218750000000e-01,7.490234375000000000e-01,2.029524557292461395e-02,-6.483402103185653687e-04,-2.046070992946624756e-03,3.677258300781250000e+01,-2.859091567993164062e+01,7.829505205154418945e-01,2.012954652309417725e-01,-7.053261995315551758e-01,7.574620842933654785e-01
6.494140625000000000e-01,1.672363281250000000e-01,7.922363281250000000e-01,3.359806165099143982e-02,-1.162281259894371033e-04,-9.818449616432189941e-04,3.709478378295898438e+01,-2.862898254394531250e+01,1.183235406875610352e+00,2.018508315086364746e-01,-7.047401070594787598e-01,7.567812204360961914e-01
6.413574218750000000e-01,1.464843750000000000e-01,7.363281250000000000e-01,1.337778382003307343e-02,-1.162281259894371033e-04,-1.513957977294921875e-03,3.735254669189453125e+01,-2.865943527221679688e+01,1.503463387489318848e+00,2.019140422344207764e-01,-7.047817111015319824e-01,7.564321160316467285e-01
6.313476562500000000e-01,1.423339843750000000e-01,7.121582031250000000e-01,1.671106088906526566e-03,-1.180310733616352081e-03,-2.045825123786926270e-03,3.755875778198242188e+01,-2.825207901000976562e+01,1.620427012443542480e+00,2.018608897924423218e-01,-7.050065994262695312e-01,7.559904456138610840e-01
6.394042968750000000e-01,1.484375000000000000e-01,7.597656250000000000e-01,6.991389207541942596e-03,-2.776313573122024536e-03,-9.814817458391189575e-04,3.772372436523437500e+01,-2.792619514465332031e+01,1.713997840881347656e+00,2.017854452133178711e-01,-7.047416567802429199e-01,7.553080320358276367e-01
6.413574218750000000e-01,1.616210937500000000e-01,7.631835937500000000e-01,8.054643869400024414e-03,-1.711883582174777985e-03,-2.045461907982826233e-03,3.771085357666015625e+01,-2.795330047607421875e+01,1.371198296546936035e+00,2.020521908998489380e-01,-7.044258713722229004e-01,7.544170022010803223e-01
6.340332031250000000e-01,1.520996093750000000e-01,7.333984375000000000e-01,-6.311634555459022522e-03,-1.179628074169158936e-03,-9.811185300350189209e-04,3.770055770874023438e+01,-2.797498512268066406e+01,1.096958637237548828e+00,2.020394951105117798e-01,-7.043985724449157715e-01,7.536261081695556641e-01
6.503906250000000000e-01,1.389160156250000000e-01,7.397460937500000000e-01,-1.482364907860755920e-02,-3.307679668068885803e-03,-9.810011833906173706e-04,3.740263366699218750e+01,-2.813623809814453125e+01,1.156004428863525391e+00,2.015514671802520752e-01,-7.045964598655700684e-01,7.531873583793640137e-01
6.574707031250000000e-01,1.416015625000000000e-01,7.661132812500000000e-01,1.139589934609830379e-03,-3.307281062006950378e-03,8.321367204189300537e-05,3.716429519653320312e+01,-2.826523971557617188e+01,1.203241109848022461e+00,2.011954337358474731e-01,-7.045592665672302246e-01,7.528268694877624512e-01
6.584472656250000000e-01,1.577148437500000000e-01,7.568359375000000000e-01,1.603680849075317383e-02,-1.178688369691371918e-03,-4.173183813691139221e-03,3.726330947875976562e+01,-2.822453689575195312e+01,8.233740925788879395e-01,2.015127688646316528e-01,-7.045822739601135254e-01,7.521399855613708496e-01
6.867675781250000000e-01,1.494140625000000000e-01,7.536621093750000000e-01,-5.779109429568052292e-03,-4.370836541056632996e-03,-1.108931191265583038e-02,3.734252166748046875e+01,-2.819197463989257812e+01,5.194805264472961426e-01,2.014399319887161255e-01,-7.051020264625549316e-01,7.514731287956237793e-01
7.377929687500000000e-01,1.669921875000000000e-01,7.180175781250000000e-01,-3.557741269469261169e-02,-2.774498425424098969e-03,-2.226367592811584473e-02,3.726104736328125000e+01,-2.830982971191406250e+01,6.940219402313232422e-01,2.017553597688674927e-01,-7.066978812217712402e-01,7.509252429008483887e-01
8.715820312500000000e-01,2.373046875000000000e-01,7.297363281250000000e-01,-1.106052845716476440e-01,-5.435061641037464142e-03,-3.450226411223411560e-02,3.719586944580078125e+01,-2.840411376953125000e+01,8.336550593376159668e-01,2.028736919164657593e-01,-7.095378041267395020e-01,7.501670122146606445e-01
1.131347656250000000e+00,2.910156250000000000e-01,6.279296875000000000e-01,-3.702761828899383545e-01,-1.873787492513656616e-02,-8.292450010776519775e-02,3.714372634887695312e+01,-2.847954177856445312e+01,8.061428070068359375e-01,2.032674401998519897e-01,-7.157963514328002930e-01,7.495281100273132324e-01
1.311035156250000000e+00,2.468261718750000000e-01,7.080078125000000000e-01,-7.645716071128845215e-01,-4.534350335597991943e-02,-1.611450463533401489e-01,3.710201263427734375e+01,-2.853988265991210938e+01,7.841330170631408691e-01,1.984429955482482910e-01,-7.225904464721679688e-01,7.485318183898925781e-01
1.537109375000000000e+00,1.818847656250000000e-01,8.095703125000000000e-01,-7.996910810470581055e-01,-4.321505501866340637e-02,-4.993353039026260376e-02,3.692379760742187500e+01,-2.830034446716308594e+01,7.665251493453979492e-01,1.906217485666275024e-01,-7.300031781196594238e-01,7.501956820487976074e-01
1.698730468750000000e+00,6.542968750000000000e-02,7.792968750000000000e-01,-6.107910871505737305e-01,-2.778378874063491821e-02,-8.930985629558563232e-02,3.678122711181640625e+01,-2.810871315002441406e+01,7.524389028549194336e-01,1.841864585876464844e-01,-7.384079694747924805e-01,7.526745796203613281e-01
1.784912109375000000e+00,-5.126953125000000000e-03,7.229003906250000000e-01,-6.411215066909790039e-01,3.610851708799600601e-03,-1.728515177965164185e-01,3.666717147827148438e+01,-2.809931564331054688e+01,7.411698698997497559e-01,1.777930557727813721e-01,-7.471793889999389648e-01,7.548786997795104980e-01
1.924072265625000000e+00,-3.320312500000000000e-02,7.500000000000000000e-01,-7.597826123237609863e-01,-1.128829922527074814e-02,-2.180810868740081787e-01,3.657592391967773438e+01,-2.809179687500000000e+01,7.321546673774719238e-01,1.703919321298599243e-01,-7.561849951744079590e-01,7.566583156585693359e-01
1.821289062500000000e+00,-4.907226562500000000e-02,7.788085937500000000e-01,-5.740753412246704102e-01,-3.306611441075801849e-03,-3.117329180240631104e-01,3.650292587280273438e+01,-2.837359428405761719e+01,5.857237577438354492e-01,1.656646281480789185e-01,-7.641366720199584961e-01,7.567795515060424805e-01
1.657470703125000000e+00,-3.466796875000000000e-02,7.954101562500000000e-01,-2.399086356163024902e-01,3.078739158809185028e-03,-3.032191097736358643e-01,3.644453048706054688e+01,-2.859903144836425781e+01,4.685789942741394043e-01,1.645721346139907837e-01,-7.709840536117553711e-01,7.565720677375793457e-01
1.575927734375000000e+00,9.057617187500000000e-02,7.937011718750000000e-01,1.809923946857452393e-01,4.675076808780431747e-03,-1.936039179563522339e-01,3.668750000000000000e+01,-2.849156951904296875e+01,5.140819549560546875e-01,1.690931618213653564e-01,-7.772023081779479980e-01,7.568987011909484863e-01
1.406982421875000000e+00,3.930664062500000000e-01,7.041015625000000000e-01,3.017819523811340332e-01,-1.710274256765842438e-03,-4.886930435895919800e-02,3.688187408447265625e+01,-2.840559959411621094e+01,5.504842996597290039e-01,1.788571476936340332e-01,-7.826484441757202148e-01,7.563428282737731934e-01
1.352294921875000000e+00,5.512695312500000000e-01,7.285156250000000000e-01,-1.223117634654045105e-01,1.482401974499225616e-03,8.309461176395416260e-02,3.703737258911132812e+01,-2.833682441711425781e+01,3.011686801910400391e-01,1.843719184398651123e-01,-7.871062755584716797e-01,7.558779716491699219e-01
1.208496093750000000e+00,6.113281250000000000e-01,7.082519531250000000e-01,-1.055105090141296387e+00,-3.306611441075801849e-03,1.496086865663528442e-01,3.716177368164062500e+01,-2.828180313110351562e+01,1.017161831259727478e-01,1.795300543308258057e-01,-7.906888127326965332e-01,7.550241947174072266e-01
