2.441406250000000000e-02,1.879882812500000000e-01,8.674316406250000000e-01,-1.772669702768325806e-02,3.345057135447859764e-03,-2.934893965721130371e-02,3.041402053833007812e+01,-3.274253082275390625e+01,1.605998802185058594e+01,1.802495270967483521e-01,-1.117788488045334816e-03,8.307800292968750000e-01
-6.201171875000000000e-02,1.750488281250000000e-01,1.065185546875000000e+00,-3.528641164302825928e-02,-1.421465724706649780e-02,-2.455992624163627625e-02,3.041465377807617188e+01,-3.266980743408203125e+01,1.605002212524414062e+01,1.794780939817428589e-01,-6.330758333206176758e-05,8.307417035102844238e-01
-4.907226562500000000e-02,1.691894531250000000e-01,8.603515625000000000e-01,-2.091937139630317688e-02,-9.957756847143173218e-03,-1.391767524182796478e-02,3.041516113281250000e+01,-3.261162948608398438e+01,1.604204940795898438e+01,1.795148253440856934e-01,9.723232942633330822e-04,8.309146761894226074e-01
7.080078125000000000e-02,1.579589843750000000e-01,1.086425781250000000e+00,-5.231401324272155762e-02,-2.538901939988136292e-02,-4.871763288974761963e-03,3.070525360107421875e+01,-3.256508636474609375e+01,1.603567123413085938e+01,1.782113164663314819e-01,-6.285012350417673588e-04,8.313006758689880371e-01
2.075195312500000000e-02,1.115722656250000000e-01,1.064941406250000000e+00,-8.148670196533203125e-03,-1.368254423141479492e-02,-7.000211626291275024e-03,3.093732833862304688e+01,-3.252785110473632812e+01,1.603056907653808594e+01,1.766397655010223389e-01,-1.151785487309098244e-03,8.312883377075195312e-01
1.074218750000000000e-02,1.191406250000000000e-01,8.234863281250000000e-01,9.411044418811798096e-03,2.995068579912185669e-02,9.495276957750320435e-03,3.083329963684082031e+01,-3.264196777343750000e+01,1.616570472717285156e+01,1.760931909084320068e-01,-1.063093775883316994e-03,8.317430615425109863e-01
-6.347656250000000000e-03,1.079101562500000000e-01,1.059326171875000000e+00,-8.680783212184906006e-03,1.451942138373851776e-02,2.705498784780502319e-02,3.075007820129394531e+01,-3.273326110839843750e+01,1.627381324768066406e+01,1.744985431432723999e-01,-8.137227268889546394e-04,8.322065472602844238e-01
1.220703125000000000e-02,1.127929687500000000e-01,1.106689453125000000e+00,4.612680897116661072e-02,1.824420876801013947e-02,2.333020418882369995e-02,3.053865623474121094e+01,-3.237457656860351562e+01,1.594264411926269531e+01,1.735850125551223755e-01,-8.570255013182759285e-04,8.326372504234313965e-01
6.250000000000000000e-02,1.337890625000000000e-01,7.543945312500000000e-01,3.282399475574493408e-02,4.751040041446685791e-02,5.238376557826995850e-03,3.036951828002929688e+01,-3.208763122558593750e+01,1.567770957946777344e+01,1.740339696407318115e-01,-1.925398828461766243e-03,8.333726525306701660e-01
7.836914062500000000e-02,1.384277343750000000e-01,1.137939453125000000e+00,3.974146023392677307e-02,3.207913413643836975e-02,-1.019288785755634308e-02,3.023420906066894531e+01,-3.200197982788085938e+01,1.602263641357421875e+01,1.734580099582672119e-01,-2.868898445740342140e-03,8.337058424949645996e-01
-1.450195312500000000e-01,1.606445312500000000e-01,7.441406250000000000e-01,3.867723420262336731e-02,6.507011502981185913e-02,-2.349570021033287048e-02,3.012596130371093750e+01,-3.193345832824707031e+01,1.629857826232910156e+01,1.746913939714431763e-01,1.758367754518985748e-03,8.335387706756591797e-01
-8.911132812500000000e-02,1.899414062500000000e-01,9.172363281250000000e-01,5.686256103217601776e-03,-3.603127226233482361e-02,-1.817457564175128937e-02,3.003936195373535156e+01,-3.187864112854003906e+01,1.638011360168457031e+01,1.753392666578292847e-01,3.240941092371940613e-03,8.334029316902160645e-01
3.564453125000000000e-02,1.586914062500000000e-01,1.480468750000000000e+00,1.207160670310258865e-02,-6.636168807744979858e-02,-9.660774841904640198e-03,2.997008323669433594e+01,-3.183478736877441406e+01,1.644534111022949219e+01,1.741130203008651733e-01,1.938120694831013680e-03,8.333654403686523438e-01
-1.003417968750000000e-01,1.342773437500000000e-02,4.868164062500000000e-01,-4.539654776453971863e-02,7.305180281400680542e-02,-9.660774841904640198e-03,2.991465950012207031e+01,-3.194361114501953125e+01,1.663674163818359375e+01,1.707550138235092163e-01,6.895164493471384048e-03,8.327080607414245605e-01
4.101562500000000000e-02,2.026367187500000000e-02,1.662109375000000000e+00,-6.990946130827069283e-04,-7.274703681468963623e-02,-6.148628890514373779e-04,2.987032127380371094e+01,-3.203067016601562500e+01,1.678986167907714844e+01,1.675738096237182617e-01,5.423263181000947952e-03,8.324605822563171387e-01
-5.297851562500000000e-02,1.325683593750000000e-01,7.907714843750000000e-01,-5.488107446581125259e-03,2.569378539919853210e-02,1.588062942028045654e-02,2.983485031127929688e+01,-3.224422454833984375e+01,1.677313995361328125e+01,1.674719601869583130e-01,6.901941262185573578e-03,8.330030441284179688e-01
-1.677246093750000000e-01,1.804199218750000000e-01,9.399414062500000000e-01,-1.506613381206989288e-02,4.409282468259334564e-03,3.184400498867034912e-02,2.980647468566894531e+01,-3.241506576538085938e+01,1.675976181030273438e+01,1.677222102880477905e-01,1.022422593086957932e-02,8.335555195808410645e-01
-2.197265625000000000e-02,2.128906250000000000e-01,1.232666015625000000e+00,-1.240557059645652771e-02,-3.177437186241149902e-02,5.206428468227386475e-02,2.978377342224121094e+01,-3.240783309936523438e+01,1.688827896118164062e+01,1.676451712846755981e-01,9.899353608489036560e-03,8.346254825592041016e-01
1.660156250000000000e-02,1.032714843750000000e-01,7.265625000000000000e-01,1.047526858747005463e-02,2.995068579912185669e-02,5.312850326299667358e-02,2.976561164855957031e+01,-3.240205001831054688e+01,1.699109268188476562e+01,1.672555655241012573e-01,9.485782124102115631e-03,8.358672857284545898e-01
7.348632812500000000e-02,2.026367187500000000e-01,1.114746093750000000e+00,1.100738160312175751e-02,-3.040293464437127113e-03,4.142203181982040405e-02,2.975108337402343750e+01,-3.254132843017578125e+01,1.707334327697753906e+01,1.676730215549468994e-01,7.889397442340850830e-03,8.372397422790527344e-01
1.325683593750000000e-01,2.292480468750000000e-01,1.019531250000000000e+00,1.632850617170333862e-02,-1.048986893147230148e-02,3.024766594171524048e-02,2.973945999145507812e+01,-3.265275192260742188e+01,1.713914299011230469e+01,1.690181195735931396e-01,5.059759132564067841e-03,8.388823866844177246e-01
4.663085937500000000e-02,1.635742187500000000e-01,8.430175781250000000e-01,9.411044418811798096e-03,1.026252005249261856e-02,1.513589173555374146e-03,2.973016166687011719e+01,-3.274188995361328125e+01,1.705256462097167969e+01,1.696072518825531006e-01,3.999858628958463669e-03,8.398026227951049805e-01
-2.465820312500000000e-02,1.899414062500000000e-01,1.033447265625000000e+00,1.420005690306425095e-02,-1.847155764698982239e-02,-6.468098610639572144e-03,2.972272300720214844e+01,-3.281319808959960938e+01,1.698330116271972656e+01,1.700122058391571045e-01,4.190237261354923248e-03,8.402423262596130371e-01
-7.202148437500000000e-02,1.342773437500000000e-01,8.479003906250000000e-01,-2.827544696629047394e-03,-2.006789483129978180e-02,-4.871763288974761963e-03,2.971677207946777344e+01,-3.229462051391601562e+01,1.692789077758789062e+01,1.697149723768234253e-01,5.555762443691492081e-03,8.402722477912902832e-01
-7.104492187500000000e-02,1.503906250000000000e-01,1.032226562500000000e+00,2.493580803275108337e-03,-2.060000784695148468e-02,1.162372529506683350e-02,2.971201133728027344e+01,-3.187975883483886719e+01,1.688356208801269531e+01,1.692447364330291748e-01,6.541805341839790344e-03,8.403738737106323242e-01
-3.588867187500000000e-02,1.770019531250000000e-01,9.020996093750000000e-01,5.154143553227186203e-03,-1.581099443137645721e-02,3.344034403562545776e-02,2.956336021423339844e+01,-3.241130828857421875e+01,1.670888137817382812e+01,1.697905510663986206e-01,6.946176290512084961e-03,8.411866426467895508e-01
-1.074218750000000000e-02,1.791992187500000000e-01,1.136962890625000000e+00,-9.745007380843162537e-03,-1.048986893147230148e-02,5.259639024734497070e-02,2.944443893432617188e+01,-3.283654785156250000e+01,1.656913566589355469e+01,1.694095134735107422e-01,6.763264071196317673e-03,8.423519730567932129e-01
-3.442382812500000000e-02,1.940917968750000000e-01,7.145996093750000000e-01,2.493580803275108337e-03,9.730407968163490295e-03,5.685329437255859375e-02,2.963898849487304688e+01,-3.288892745971679688e+01,1.659655952453613281e+01,1.713452339172363281e-01,7.589356973767280579e-03,8.437098264694213867e-01
5.322265625000000000e-02,2.167968750000000000e-01,1.184082031250000000e+00,-1.772669702768325806e-02,-1.900367066264152527e-02,6.217441707849502563e-02,2.979462814331054688e+01,-3.293082809448242188e+01,1.661849784851074219e+01,1.713533401489257812e-01,6.211164407432079315e-03,8.451079130172729492e-01
7.324218750000000000e-03,1.831054687500000000e-01,8.496093750000000000e-01,-1.027712039649486542e-02,7.601957768201828003e-03,5.844963341951370239e-02,2.962945365905761719e+01,-3.282044601440429688e+01,1.691448593139648438e+01,1.720592081546783447e-01,5.902525968849658966e-03,8.464807271957397461e-01
2.392578125000000000e-02,2.277832031250000000e-01,1.011474609375000000e+00,7.282593753188848495e-03,6.844943854957818985e-04,5.951385945081710815e-02,2.949731254577636719e+01,-3.273213958740234375e+01,1.715127563476562500e+01,1.731484681367874146e-01,5.228677298873662949e-03,8.479399085044860840e-01
4.003906250000000000e-02,2.155761718750000000e-01,9.326171875000000000e-01,-1.400190778076648712e-02,9.198294952511787415e-03,5.312850326299667358e-02,2.939159965515136719e+01,-3.323711776733398438e+01,1.734070777893066406e+01,1.740887314081192017e-01,4.313117358833551407e-03,8.495829701423645020e-01
6.762695312500000000e-02,2.214355468750000000e-01,1.032958984375000000e+00,5.154143553227186203e-03,-1.443955814465880394e-03,4.248625785112380981e-02,2.930702972412109375e+01,-3.364110183715820312e+01,1.749225425720214844e+01,1.749309301376342773e-01,2.865728223696351051e-03,8.512442111968994141e-01
3.735351562500000000e-02,1.967773437500000000e-01,1.012695312500000000e+00,8.877861313521862030e-03,-1.368089579045772552e-02,3.184016793966293335e-02,2.938421821594238281e+01,-3.310084915161132812e+01,1.761349105834960938e+01,1.753914207220077515e-01,1.866781269200146198e-03,8.523921370506286621e-01
-6.176757812500000000e-02,1.899414062500000000e-01,8.989257812500000000e-01,5.153073929250240326e-03,6.861428264528512955e-04,2.545481920242309570e-02,2.944596862792968750e+01,-3.266864776611328125e+01,1.771047973632812500e+01,1.760987043380737305e-01,3.132773097604513168e-03,8.530092239379882812e-01
-5.615234375000000000e-02,2.016601562500000000e-01,1.007568359375000000e+00,1.428285846486687660e-03,-2.219469659030437469e-02,4.088608175516128540e-02,2.920568084716796875e+01,-3.304241943359375000e+01,1.764885330200195312e+01,1.765328645706176758e-01,3.824541345238685608e-03,8.539326190948486328e-01
-7.861328125000000000e-02,1.752929687500000000e-01,9.184570312500000000e-01,6.217299029231071472e-03,-8.359770290553569794e-03,5.472100526094436646e-02,2.901345062255859375e+01,-3.334143447875976562e+01,1.759955215454101562e+01,1.768299341201782227e-01,5.217799451202154160e-03,8.550514578819274902e-01
-2.392578125000000000e-02,1.765136718750000000e-01,8.420410156250000000e-01,2.492510946467518806e-03,-2.804793603718280792e-02,6.536325812339782715e-02,2.885966682434082031e+01,-3.314892959594726562e+01,1.742089271545410156e+01,1.774509102106094360e-01,5.217799451202154160e-03,8.564584851264953613e-01
4.882812500000000000e-04,2.180175781250000000e-01,1.167968750000000000e+00,7.281524129211902618e-03,-2.751582302153110504e-02,6.376691907644271851e-02,2.873664093017578125e+01,-3.299492645263671875e+01,1.727796363830566406e+01,1.776838004589080811e-01,4.654908552765846252e-03,8.578497171401977539e-01
-9.277343750000000000e-03,1.440429687500000000e-01,8.896484375000000000e-01,-6.553402170538902283e-03,-1.261666975915431976e-02,6.163846701383590698e-02,2.878306388854980469e+01,-3.301562881469726562e+01,1.716362190246582031e+01,1.772647053003311157e-01,4.487991333007812500e-03,8.590880036354064941e-01
6.713867187500000000e-02,1.826171875000000000e-01,9.848632812500000000e-01,3.640607465058565140e-04,-2.432314679026603699e-02,6.004213541746139526e-02,2.882020187377929688e+01,-3.303219223022460938e+01,1.707214736938476562e+01,1.774237155914306641e-01,2.654846059158444405e-03,8.606288433074951172e-01
4.711914062500000000e-02,1.533203125000000000e-01,1.017578125000000000e+00,-1.080900058150291443e-02,6.860601715743541718e-04,5.045802891254425049e-02,2.856022453308105469e+01,-3.261372375488281250e+01,1.713818740844726562e+01,1.767556518316268921e-01,1.580835087224841118e-03,8.618649840354919434e-01
6.713867187500000000e-02,1.416015625000000000e-01,9.040527343750000000e-01,3.025925951078534126e-03,3.346622921526432037e-03,4.141211509704589844e-02,2.835224151611328125e+01,-3.227894973754882812e+01,1.719101905822753906e+01,1.763924062252044678e-01,2.964586019515991211e-05,8.631063103675842285e-01
6.616210937500000000e-02,1.303710937500000000e-01,7.998046875000000000e-01,-2.827312098816037178e-03,1.930999755859375000e-02,2.544873952865600586e-02,2.847554397583007812e+01,-3.229894256591796875e+01,1.723328399658203125e+01,1.760934591293334961e-01,-1.433760393410921097e-03,8.641952872276306152e-01
4.711914062500000000e-02,1.655273437500000000e-01,1.166992187500000000e+00,-7.616324350237846375e-03,2.282397821545600891e-03,3.100007772445678711e-03,2.857418632507324219e+01,-3.231493759155273438e+01,1.726709556579589844e+01,1.753084212541580200e-01,-2.191746607422828674e-03,8.646789789199829102e-01
-7.080078125000000000e-02,1.264648437500000000e-01,6.103515625000000000e-01,-2.251547574996948242e-02,1.132831070572137833e-02,-2.829463034868240356e-02,2.865309906005859375e+01,-3.232773208618164062e+01,1.729414558410644531e+01,1.756157726049423218e-01,3.056004643440246582e-04,8.644549250602722168e-01
-1.181640625000000000e-01,1.655273437500000000e-01,1.221435546875000000e+00,-1.346956286579370499e-02,-8.891965262591838837e-03,-3.467998281121253967e-02,2.871623039245605469e+01,-3.233796691894531250e+01,1.731578636169433594e+01,1.746461093425750732e-01,2.181822201237082481e-03,8.639098405838012695e-01
-8.691406250000000000e-02,1.364746093750000000e-01,7.207031250000000000e-01,-1.559801213443279266e-02,6.007185671478509903e-03,-1.392759196460247040e-02,2.862189102172851562e+01,-3.205834197998046875e+01,1.747231674194335938e+01,1.747122853994369507e-01,4.595221485942602158e-03,8.637257218360900879e-01
-7.812500000000000000e-03,1.960449218750000000e-01,1.235107421875000000e+00,9.943389333784580231e-03,6.860601715743541718e-04,9.485360234975814819e-03,2.854641914367675781e+01,-3.183464241027832031e+01,1.759754180908203125e+01,1.744839698076248169e-01,4.615047480911016464e-03,8.640416860580444336e-01
2.050781250000000000e-02,1.381835937500000000e-01,7.221679687500000000e-01,-1.240533776581287384e-02,8.135635405778884888e-03,6.292685866355895996e-03,2.848604202270507812e+01,-3.179958915710449219e+01,1.783694076538085938e+01,1.746369451284408569e-01,4.050169140100479126e-03,8.646067976951599121e-01
2.539062500000000000e-02,1.369628906250000000e-01,1.273437500000000000e+00,7.282826118171215057e-03,1.505309902131557465e-02,-1.712026819586753845e-02,2.843774032592773438e+01,-3.177154731750488281e+01,1.802845954895019531e+01,1.733742058277130127e-01,3.777870675548911095e-03,8.645768165588378906e-01
-0.000000000000000000e+00,1.481933593750000000e-01,7.849121093750000000e-01,-3.359424648806452751e-03,-8.359853178262710571e-03,-2.403772994875907898e-02,2.839909934997558594e+01,-3.174911308288574219e+01,1.804245567321777344e+01,1.735986769199371338e-01,3.656447632238268852e-03,8.646436333656311035e-01
5.126953125000000000e-03,1.215820312500000000e-01,1.087402343750000000e+00,-3.688251599669456482e-02,-1.474520470947027206e-02,-2.510195598006248474e-02,2.836818695068359375e+01,-3.173116493225097656e+01,1.805365180969238281e+01,1.719175130128860474e-01,3.365895478054881096e-03,8.644226193428039551e-01
-2.441406250000000000e-03,1.423339843750000000e-01,1.012451171875000000e+00,-4.423649981617927551e-03,-3.922238200902938843e-02,-1.924871653318405151e-02,2.819861221313476562e+01,-3.171680641174316406e+01,1.834104728698730469e+01,1.712194383144378662e-01,2.924781758338212967e-03,8.643762469291687012e-01
