4.589843750000000000e-02,1.481933593750000000e-01,9.704589843750000000e-01,1.029252633452415466e-02,1.153266802430152893e-02,9.033364057540893555e-02,7.726657390594482422e+00,-1.983824610710144043e+00,1.482522106170654297e+01,1.411697864532470703e-01,3.517523175105452538e-03,1.338396072387695312e+00
7.153320312500000000e-02,1.462402343750000000e-01,9.802246093750000000e-01,1.348357647657394409e-02,1.472356915473937988e-02,7.329721003770828247e-02,8.064294815063476562e+00,-2.018778562545776367e+00,1.464455223083496094e+01,1.408666819334030151e-01,2.080754842609167099e-03,1.323212027549743652e+00
6.347656250000000000e-02,1.486816406250000000e-01,9.602050781250000000e-01,1.028966158628463745e-02,1.418974716216325760e-02,5.094234645366668701e-02,8.334404945373535156e+00,-2.046741724014282227e+00,1.450001716613769531e+01,1.407002806663513184e-01,7.853583083488047123e-04,1.307786464691162109e+00
2.026367187500000000e-02,1.416015625000000000e-01,9.741210937500000000e-01,9.224325418472290039e-03,1.472008600831031799e-02,3.018632531166076660e-02,8.405649185180664062e+00,-2.213018417358398438e+00,1.466282653808593750e+01,1.407057344913482666e-01,4.745498590636998415e-04,1.291756749153137207e+00
-1.293945312500000000e-02,1.369628906250000000e-01,9.560546875000000000e-01,6.030922755599021912e-03,1.631445810198783875e-02,1.900967210531234741e-02,8.462644577026367188e+00,-2.346039772033691406e+00,1.479307365417480469e+01,1.409097611904144287e-01,8.664653869345784187e-04,1.275615692138671875e+00
-1.684570312500000000e-02,1.401367187500000000e-01,9.763183593750000000e-01,5.498147569596767426e-03,1.631249114871025085e-02,1.687918603420257568e-02,8.508240699768066406e+00,-2.308550596237182617e+00,1.503649044036865234e+01,1.411335170269012451e-01,1.324192038737237453e-03,1.259680628776550293e+00
-2.758789062500000000e-02,1.455078125000000000e-01,9.638671875000000000e-01,4.433388356119394302e-03,1.152209006249904633e-02,1.155667006969451904e-02,8.544717788696289062e+00,-2.278559207916259766e+00,1.523122406005859375e+01,1.415600329637527466e-01,1.885229023173451424e-03,1.243998289108276367e+00
-4.565429687500000000e-02,1.474609375000000000e-01,9.755859375000000000e-01,2.836708910763263702e-03,6.200218107551336288e-03,4.638649523258209229e-03,8.429055213928222656e+00,-2.542378664016723633e+00,1.496935462951660156e+01,1.420861184597015381e-01,2.733293687924742699e-03,1.228818058967590332e+00
-6.958007812500000000e-02,1.391601562500000000e-01,9.777832031250000000e-01,2.304318826645612717e-03,3.469381481409072876e-04,3.041945397853851318e-03,8.336525917053222656e+00,-2.753434181213378906e+00,1.475985908508300781e+01,1.425988972187042236e-01,4.029098432511091232e-03,1.213811278343200684e+00
-7.470703125000000000e-02,1.481933593750000000e-01,9.743652343750000000e-01,6.560428533703088760e-03,-4.441540222615003586e-03,8.894108235836029053e-03,8.262501716613769531e+00,-2.490559816360473633e+00,1.500991821289062500e+01,1.433605551719665527e-01,5.271309986710548401e-03,1.198998570442199707e+00
-3.857421875000000000e-02,1.618652343750000000e-01,9.790039062500000000e-01,6.559638306498527527e-03,-4.973053000867366791e-03,2.113015204668045044e-02,8.203282356262207031e+00,-2.280260324478149414e+00,1.520996570587158203e+01,1.440657079219818115e-01,5.681761540472507477e-03,1.185151457786560059e+00
1.464843750000000000e-03,1.755371093750000000e-01,9.704589843750000000e-01,9.751139208674430847e-03,-6.036550737917423248e-03,2.644808590412139893e-02,8.155907630920410156e+00,-2.399833202362060547e+00,1.509156608581542969e+01,1.448147892951965332e-01,5.212680902332067490e-03,1.172858238220214844e+00
1.708984375000000000e-02,1.894531250000000000e-01,9.697265625000000000e-01,1.241020672023296356e-02,-6.567872129380702972e-03,1.846417039632797241e-02,8.118007659912109375e+00,-2.495491504669189453e+00,1.499684715270996094e+01,1.457725316286087036e-01,4.394232295453548431e-03,1.161513805389404297e+00
2.441406250000000000e-02,1.894531250000000000e-01,9.697265625000000000e-01,1.081256568431854248e-02,-2.842741087079048157e-03,8.885070681571960449e-03,8.087687492370605469e+00,-2.572018146514892578e+00,1.533872795104980469e+01,1.466663628816604614e-01,3.525830572471022606e-03,1.150712132453918457e+00
2.026367187500000000e-02,1.894531250000000000e-01,9.636230468750000000e-01,7.086923811584711075e-03,1.946037169545888901e-03,3.712251782417297363e-04,8.063431739807128906e+00,-2.633239507675170898e+00,1.561223220825195312e+01,1.475540101528167725e-01,2.831202000379562378e-03,1.140217900276184082e+00
2.905273437500000000e-02,1.762695312500000000e-01,9.809570312500000000e-01,5.489924456924200058e-03,5.670141894370317459e-03,-2.289056777954101562e-03,8.044026374816894531e+00,-2.682216644287109375e+00,1.555259799957275391e+01,1.480459421873092651e-01,2.120891353115439415e-03,1.129735469818115234e+00
1.562500000000000000e-02,1.657714843750000000e-01,9.711914062500000000e-01,3.893117886036634445e-03,8.861749432981014252e-03,-4.949025809764862061e-03,8.028502464294433594e+00,-2.721398353576660156e+00,1.550489139556884766e+01,1.484081000089645386e-01,1.771942712366580963e-03,1.119033217430114746e+00
-9.521484375000000000e-03,1.545410156250000000e-01,9.750976562500000000e-01,3.892648965120315552e-03,1.152092404663562775e-02,-9.736869484186172485e-03,8.016083717346191406e+00,-2.752743721008300781e+00,1.532750701904296875e+01,1.486673504114151001e-01,2.029338385909795761e-03,1.107765197753906250e+00
-3.173828125000000000e-02,1.506347656250000000e-01,9.790039062500000000e-01,4.424228332936763763e-03,9.923391044139862061e-03,-1.239594072103500366e-02,8.006148338317871094e+00,-2.777820110321044922e+00,1.518559932708740234e+01,1.489640772342681885e-01,2.729613101109862328e-03,1.096244692802429199e+00
-5.322265625000000000e-02,1.457519531250000000e-01,9.765625000000000000e-01,2.295501530170440674e-03,6.729904562234878540e-03,-7.606014609336853027e-03,8.143043518066406250e+00,-2.797881126403808594e+00,1.521129226684570312e+01,1.492675244808197021e-01,3.821263089776039124e-03,1.084487199783325195e+00
-6.689453125000000000e-02,1.406250000000000000e-01,9.755859375000000000e-01,6.019563879817724228e-03,5.132948514074087143e-03,4.099972546100616455e-03,8.252559661865234375e+00,-2.813930034637451172e+00,1.523184680938720703e+01,1.495906263589859009e-01,5.153388250619173050e-03,1.072725772857666016e+00
-5.834960937500000000e-02,1.462402343750000000e-01,9.775390625000000000e-01,6.018838845193386078e-03,3.004136495292186737e-03,1.686863601207733154e-02,8.485016822814941406e+00,-2.826769113540649414e+00,1.510907173156738281e+01,1.499466300010681152e-01,6.213213317096233368e-03,1.061373114585876465e+00
-3.222656250000000000e-02,1.469726562500000000e-01,9.797363281250000000e-01,6.018113810569047928e-03,1.407629344612360001e-03,2.910371869802474976e-02,8.670982360839843750e+00,-2.837040424346923828e+00,1.501085090637207031e+01,1.501436233520507812e-01,6.697578355669975281e-03,1.050560116767883301e+00
-1.464843750000000000e-02,1.530761718750000000e-01,9.724121093750000000e-01,4.953291732817888260e-03,3.433628007769584656e-04,3.548479080200195312e-02,8.674910545349121094e+00,-2.845257282257080078e+00,1.507149314880371094e+01,1.503646373748779297e-01,6.768397521227598190e-03,1.040473341941833496e+00
-3.662109375000000000e-03,1.582031250000000000e-01,9.775390625000000000e-01,8.144985884428024292e-03,3.433213569223880768e-04,3.867281228303909302e-02,8.678053855895996094e+00,-2.851830959320068359e+00,1.512000751495361328e+01,1.506468057632446289e-01,6.594713311642408371e-03,1.030910968780517578e+00
3.051757812500000000e-02,1.442871093750000000e-01,9.846191406250000000e-01,8.144004270434379578e-03,8.753282018005847931e-04,4.186043888330459595e-02,8.390880584716796875e+00,-2.857089757919311523e+00,1.488038063049316406e+01,1.504733562469482422e-01,5.822922568768262863e-03,1.021983385086059570e+00
9.423828125000000000e-02,1.025390625000000000e-01,9.460449218750000000e-01,1.506146788597106934e-02,6.196453701704740524e-03,2.589706331491470337e-02,8.161142349243164062e+00,-2.861296892166137695e+00,1.468867969512939453e+01,1.493661403656005859e-01,3.974328748881816864e-03,1.013481736183166504e+00
-4.980468750000000000e-02,5.541992187500000000e-02,9.770507812500000000e-01,-9.947823360562324524e-03,-4.977909848093986511e-03,8.337348699569702148e-03,7.977351188659667969e+00,-2.576849937438964844e+00,1.467453765869140625e+01,1.477505713701248169e-01,5.389437079429626465e-03,1.000811338424682617e+00
-5.737304687500000000e-02,1.865234375000000000e-01,9.284667968750000000e-01,1.985047943890094757e-02,4.600116051733493805e-03,3.334663808345794678e-02,7.830318450927734375e+00,-2.349292516708374023e+00,1.466322422027587891e+01,1.492291092872619629e-01,6.241842638701200485e-03,9.919738769531250000e-01
-1.147460937500000000e-02,1.611328125000000000e-02,9.890136718750000000e-01,-3.562472295016050339e-03,3.003778401762247086e-03,5.463114380836486816e-02,8.002379417419433594e+00,-2.023340225219726562e+00,1.451495456695556641e+01,1.466808617115020752e-01,7.225658278912305832e-03,9.782027602195739746e-01
-1.684570312500000000e-02,1.838378906250000000e-01,1.006347656250000000e+00,2.570371702313423157e-02,5.132228601723909378e-03,4.239255189895629883e-02,8.140028953552246094e+00,-1.762578487396240234e+00,1.439633846282958984e+01,1.477002501487731934e-01,7.227666210383176804e-03,9.686750769615173340e-01
-2.148437500000000000e-02,1.726074218750000000e-01,9.387207031250000000e-01,4.951328970491886139e-03,-1.785234548151493073e-03,2.217227965593338013e-02,8.105304718017578125e+00,-1.985687851905822754e+00,1.444066429138183594e+01,1.485023945569992065e-01,7.310783490538597107e-03,9.594940543174743652e-01
2.221679687500000000e-02,1.027832031250000000e-01,9.582519531250000000e-01,-5.158809479326009750e-03,3.003778401762247086e-03,7.805235683917999268e-03,8.077525138854980469e+00,-2.164175271987915039e+00,1.447612571716308594e+01,1.474732458591461182e-01,6.947610527276992798e-03,9.492897391319274902e-01
7.958984375000000000e-02,1.264648437500000000e-01,9.743652343750000000e-01,-5.690922494977712631e-03,5.664341151714324951e-03,-9.222362190485000610e-03,8.200144767761230469e+00,-2.163058996200561523e+00,1.436527538299560547e+01,1.466694921255111694e-01,5.378112196922302246e-03,9.405079483985900879e-01
5.200195312500000000e-02,1.081542968750000000e-01,9.619140625000000000e-01,-6.754332687705755234e-03,-1.785019412636756897e-03,-2.358656376600265503e-02,8.298240661621093750e+00,-2.162165880203247070e+00,1.427659511566162109e+01,1.456292867660522461e-01,4.401057492941617966e-03,9.306207895278930664e-01
-8.056640625000000000e-03,1.787109375000000000e-01,9.802246093750000000e-01,1.186960563063621521e-02,3.536106087267398834e-03,-2.731135115027427673e-02,8.087030410766601562e+00,-2.305357694625854492e+00,1.420565128326416016e+01,1.464675515890121460e-01,4.426761996001005173e-03,9.223194718360900879e-01
2.880859375000000000e-02,1.477050781250000000e-01,9.421386718750000000e-01,-9.010951034724712372e-04,8.857231587171554565e-03,-1.773332431912422180e-02,7.918061733245849609e+00,-2.419911146163940430e+00,1.414889621734619141e+01,1.465075314044952393e-01,3.842709818854928017e-03,9.146488904953002930e-01
3.295898437500000000e-02,2.023925781250000000e-01,1.025634765625000000e+00,1.346594281494617462e-02,1.364624500274658203e-02,-2.411867678165435791e-02,8.362261772155761719e+00,-2.079835176467895508e+00,1.424271106719970703e+01,1.474924534559249878e-01,3.169519593939185143e-03,9.069977998733520508e-01
3.808593750000000000e-02,1.889648437500000000e-01,9.685058593750000000e-01,3.887917846441268921e-03,1.098568178713321686e-02,-4.380683973431587219e-02,8.717621803283691406e+00,-1.807774424552917480e+00,1.431776237487792969e+01,1.482637077569961548e-01,2.371738199144601822e-03,8.984721899032592773e-01
-5.981445312500000000e-02,1.281738281250000000e-01,1.006347656250000000e+00,1.346594281494617462e-02,-3.381356596946716309e-03,-6.881613284349441528e-02,9.001910209655761719e+00,-2.021844625473022461e+00,1.437780380249023438e+01,1.482898890972137451e-01,3.670182777568697929e-03,8.871394395828247070e-01
-3.637695312500000000e-02,1.250000000000000000e-01,9.516601562500000000e-01,1.985129341483116150e-02,-4.977694712579250336e-03,-7.200880348682403564e-02,9.229340553283691406e+00,-2.193100690841674805e+00,1.442583656311035156e+01,1.483390927314758301e-01,4.495442379266023636e-03,8.764318227767944336e-01
3.759765625000000000e-02,1.586914062500000000e-01,1.008056640625000000e+00,2.144763059914112091e-02,8.755433373153209686e-04,-7.892626523971557617e-02,9.121597290039062500e+00,-2.042293071746826172e+00,1.460348224639892578e+01,1.485743522644042969e-01,3.797655692324042320e-03,8.672416806221008301e-01
3.369140625000000000e-02,2.145996093750000000e-01,1.043701171875000000e+00,3.368622064590454102e-02,1.151779480278491974e-02,-9.967865794897079468e-02,9.035403251647949219e+00,-1.921646952629089355e+00,1.474559879302978516e+01,1.499181985855102539e-01,3.220068290829658508e-03,8.590606451034545898e-01
-3.979492187500000000e-02,2.119140625000000000e-01,9.895019531250000000e-01,3.847523406147956848e-02,2.471880987286567688e-03,-1.156420335173606873e-01,8.966447830200195312e+00,-2.112942695617675781e+00,1.485929203033447266e+01,1.517028659582138062e-01,3.954066894948482513e-03,8.504848480224609375e-01
-8.666992187500000000e-02,2.021484375000000000e-01,9.626464843750000000e-01,4.645692184567451477e-02,3.434307873249053955e-04,-1.119172424077987671e-01,8.911283493041992188e+00,-2.265979290008544922e+00,1.495024585723876953e+01,1.536408662796020508e-01,5.621686577796936035e-03,8.417650461196899414e-01
-4.003906250000000000e-02,2.309570312500000000e-01,1.062988281250000000e+00,6.561297178268432617e-02,-1.934473402798175812e-02,-9.755020588636398315e-02,8.722308158874511719e+00,-2.388408422470092773e+00,1.474457168579101562e+01,1.556997895240783691e-01,6.012893281877040863e-03,8.344341516494750977e-01
8.154296875000000000e-02,2.177734375000000000e-01,9.257812500000000000e-01,5.816340073943138123e-02,-7.840922474861145020e-02,-9.542176127433776855e-02,8.571127891540527344e+00,-2.486351728439331055e+00,1.458003234863281250e+01,1.577304899692535400e-01,3.323106560856103897e-03,8.298161029815673828e-01
1.506347656250000000e-01,8.105468750000000000e-02,8.024902343750000000e-01,5.018171295523643494e-02,-1.215103417634963989e-01,-1.465045511722564697e-01,8.595026969909667969e+00,-2.708612680435180664e+00,1.444840049743652344e+01,1.567955762147903442e-01,-1.447268296033143997e-03,8.235106468200683594e-01
2.727050781250000000e-01,1.442871093750000000e-01,8.984375000000000000e-01,2.730087004601955414e-02,-7.734499871730804443e-02,-2.231287658214569092e-01,8.614146232604980469e+00,-2.886421442031860352e+00,1.434309577941894531e+01,1.573126018047332764e-01,-7.729804608970880508e-03,8.217064738273620605e-01
2.648925781250000000e-01,1.945800781250000000e-01,9.663085937500000000e-01,-1.154334656894207001e-02,-2.849244512617588043e-03,-3.130557835102081299e-01,8.484598159790039062e+00,-2.740855932235717773e+00,1.453728961944580078e+01,1.581697016954421997e-01,-1.225506979972124100e-02,8.192225098609924316e-01
2.368164062500000000e-01,1.752929687500000000e-01,1.057617187500000000e+00,-2.218559756875038147e-02,-3.105121105909347534e-02,-3.896799981594085693e-01,8.380959510803222656e+00,-2.624403476715087891e+00,1.469264411926269531e+01,1.579941809177398682e-01,-1.599805057048797607e-02,8.136496543884277344e-01
1.928710937500000000e-01,1.748046875000000000e-01,9.453125000000000000e-01,-1.633235998451709747e-02,-8.479458093643188477e-02,-4.492765963077545166e-01,8.442893028259277344e+00,-2.531241655349731445e+00,1.481692790985107422e+01,1.582892090082168579e-01,-1.980422995984554291e-02,8.071398735046386719e-01
1.115722656250000000e-01,1.577148437500000000e-01,8.881835937500000000e-01,-1.313968375325202942e-02,-5.020726099610328674e-02,-4.971667528152465820e-01,8.492439270019531250e+00,-2.456712007522583008e+00,1.491635513305664062e+01,1.584389954805374146e-01,-2.155214175581932068e-02,7.980344295501708984e-01
1.711425781250000000e-01,2.458496093750000000e-01,1.079589843750000000e+00,-9.947009384632110596e-03,-4.967514798045158386e-02,-5.216438770294189453e-01,8.387232780456542969e+00,-2.397088289260864258e+00,1.499589633941650391e+01,1.596989929676055908e-01,-2.382363379001617432e-02,7.908983230590820312e-01
